-4.442489445209503174e-01;4.402043670415878296e-02;-4.739888906478881836e-01
-4.167379438877105713e-01;-3.688719272613525391e-01;4.696643650531768799e-01
-4.269197285175323486e-01;4.609473347663879395e-01;4.915487766265869141e-01
-4.275392889976501465e-01;4.756691753864288330e-01;-4.649038016796112061e-01
1.190813928842544556e-01;3.930616006255149841e-02;2.687930688261985779e-02
9.956897795200347900e-02;1.269136518239974976e-01;1.339200604707002640e-02
-3.135519921779632568e-01;2.062949836254119873e-01;4.566452801227569580e-01
-3.346776068210601807e-01;-2.274164408445358276e-01;-3.850028514862060547e-01
1.447801887989044189e-01;-1.433680206537246704e-01;7.654867321252822876e-02
-3.951594829559326172e-01;-2.258219420909881592e-01;4.384516179561614990e-01
1.130790412425994873e-01;-2.812398374080657959e-01;5.404504016041755676e-02
-3.513922691345214844e-01;-4.005858600139617920e-01;-4.182810485363006592e-01
-3.605383336544036865e-01;-6.120246648788452148e-01;-4.405683577060699463e-01
2.405274659395217896e-01;-1.999341398477554321e-01;2.578094415366649628e-02
-2.922771871089935303e-01;1.133076772093772888e-01;-3.648482859134674072e-01
2.515434920787811279e-01;-1.245099008083343506e-01;-1.460030861198902130e-02
1.001756489276885986e-01;-3.844894170761108398e-01;2.732506766915321350e-02
1.125066429376602173e-01;3.079262375831604004e-01;6.229818612337112427e-02
5.837380141019821167e-02;2.399911545217037201e-02;9.623359888792037964e-02
-3.470052778720855713e-01;-4.285780787467956543e-01;4.093418717384338379e-01
2.160164117813110352e-01;3.127002120018005371e-01;-3.849418135359883308e-03
2.222492992877960205e-01;-7.398087382316589355e-01;-4.163159430027008057e-01
2.243294119834899902e-01;-7.321653366088867188e-01;4.477430284023284912e-01
-3.078090846538543701e-01;2.274414002895355225e-01;-3.430960476398468018e-01
-2.950391173362731934e-01;-1.436086297035217285e-01;-3.262609541416168213e-01
-1.644499041140079498e-02;6.056187674403190613e-02;-2.007359452545642853e-02
2.230582535266876221e-01;7.077397108078002930e-01;-4.164081215858459473e-01
2.248160839080810547e-01;7.017576694488525391e-01;-4.223751127719879150e-01
1.669597625732421875e-02;-1.025003790855407715e-01;8.376390486955642700e-02
-4.341872930526733398e-01;2.408161759376525879e-01;4.595789015293121338e-01
4.784783348441123962e-02;1.466343849897384644e-01;-7.227906584739685059e-02
2.213786989450454712e-01;7.164477109909057617e-01;4.192691445350646973e-01
-3.152616694569587708e-02;-8.084840327501296997e-02;2.965467050671577454e-02
2.486296743154525757e-01;2.043386548757553101e-01;-4.835912957787513733e-02
2.638955116271972656e-01;2.459985762834548950e-02;-3.955539688467979431e-02
4.719370976090431213e-03;2.594726681709289551e-01;7.748873531818389893e-02
-2.977629601955413818e-01;-1.284031420946121216e-01;-4.003030955791473389e-01
-1.952739618718624115e-02;2.281045913696289062e-01;-1.262080948799848557e-02
-3.230816125869750977e-01;2.049676477909088135e-01;-4.326010644435882568e-01
-2.673874497413635254e-01;-1.283574253320693970e-01;3.811712861061096191e-01
2.240508347749710083e-01;-7.282421588897705078e-01;-4.285636246204376221e-01
2.655744254589080811e-01;6.336017698049545288e-02;9.254196286201477051e-02
2.208429872989654541e-01;3.493299782276153564e-01;-5.352979153394699097e-02
-3.199001252651214600e-01;1.564597189426422119e-01;3.334467709064483643e-01
-1.820582151412963867e-01;-2.072906121611595154e-02;-1.985614597797393799e-01
2.488940209150314331e-01;2.226544469594955444e-01;9.769795089960098267e-02
2.638552784919738770e-01;-1.094669625163078308e-01;-6.737737357616424561e-02
1.563322544097900391e-01;-7.425145506858825684e-01;-4.092539846897125244e-01
-3.608740568161010742e-01;4.478998184204101562e-01;4.190789163112640381e-01
-4.275374114513397217e-02;1.383380442857742310e-01;1.120006963610649109e-01
1.668515205383300781e-01;-9.889540821313858032e-02;-9.372949600219726562e-02
1.773910671472549438e-01;6.970789432525634766e-01;4.535360634326934814e-01
-3.683169558644294739e-02;-2.348840534687042236e-01;4.480964969843626022e-03
2.188942730426788330e-01;7.169923186302185059e-01;-3.939607143402099609e-01
-1.694194972515106201e-02;-2.632386684417724609e-01;1.240817680954933167e-01
2.591886818408966064e-01;-1.508025079965591431e-01;1.246293336153030396e-01
1.776070296764373779e-01;4.667395353317260742e-01;2.514939755201339722e-02
2.274086624383926392e-01;-3.673237264156341553e-01;-7.966735213994979858e-02
2.182474136352539062e-01;-7.509849071502685547e-01;4.146288037300109863e-01
1.864106655120849609e-01;7.068987488746643066e-01;-4.095785915851593018e-01
-2.492819875478744507e-01;-9.408829361200332642e-02;2.536932826042175293e-01
7.513800263404846191e-02;4.796367883682250977e-01;-1.596370898187160492e-02
-4.265376031398773193e-01;-6.562324762344360352e-01;4.894005060195922852e-01
2.180393934249877930e-01;7.213844060897827148e-01;4.044655263423919678e-01
-8.396539837121963501e-03;-4.332094192504882812e-01;7.134833186864852905e-02
2.398594021797180176e-01;-3.086335062980651855e-01;1.285319924354553223e-01
-9.692101925611495972e-02;-2.407401502132415771e-01;-1.345920860767364502e-01
1.376814395189285278e-01;-7.413671016693115234e-01;4.308638870716094971e-01
-3.105003833770751953e-01;-3.915970027446746826e-01;3.341396152973175049e-01
-3.419165909290313721e-01;-1.478191465139389038e-01;3.293113410472869873e-01
-2.731990069150924683e-02;2.910846769809722900e-01;-9.712984412908554077e-02
-7.563581317663192749e-02;2.055949270725250244e-01;1.746335178613662720e-01
-3.262411653995513916e-01;-5.374966263771057129e-01;-3.439541757106781006e-01
1.348452419042587280e-01;-3.505306541919708252e-01;1.333615630865097046e-01
-2.658433020114898682e-01;1.084161177277565002e-02;4.115607142448425293e-01
2.147573828697204590e-01;-7.567119002342224121e-01;4.016748666763305664e-01
1.721768826246261597e-01;9.701391309499740601e-02;1.413315087556838989e-01
-1.590061336755752563e-01;-3.290919959545135498e-01;-2.172788381576538086e-01
-2.343540266156196594e-02;4.353025257587432861e-01;2.027061581611633301e-02
-2.796553969383239746e-01;-7.650154232978820801e-01;4.544006586074829102e-01
1.672847121953964233e-01;-2.569965422153472900e-01;-1.103280037641525269e-01
3.541627153754234314e-02;-7.325471043586730957e-01;4.535354375839233398e-01
1.351692974567413330e-01;3.627305030822753906e-01;-1.044930219650268555e-01
-1.127021461725234985e-01;2.364202141761779785e-01;-2.127071917057037354e-01
-6.202784925699234009e-02;1.675859093666076660e-01;-1.717168390750885010e-01
-3.957330286502838135e-01;8.846212923526763916e-02;3.635717630386352539e-01
-2.119930386543273926e-01;3.961670696735382080e-01;3.181407451629638672e-01
-3.494694828987121582e-01;6.678472459316253662e-02;-2.943143248558044434e-01
1.620720177888870239e-01;-7.499057650566101074e-01;-3.870466053485870361e-01
-1.045351251959800720e-01;1.001437231898307800e-01;-5.337722599506378174e-02
1.347477436065673828e-01;3.765952289104461670e-01;1.431577652692794800e-01
-2.767821252346038818e-01;6.741091609001159668e-01;-4.075399041175842285e-01
1.886954158544540405e-01;6.669622659683227539e-01;-4.101123213768005371e-01
-3.888120129704475403e-02;7.091653347015380859e-01;-4.285583496093750000e-01
-1.410367637872695923e-01;-3.187313079833984375e-01;1.633930951356887817e-01
3.230779990553855896e-02;-7.349361777305603027e-01;-4.285585284233093262e-01
-3.916751146316528320e-01;-5.408974289894104004e-01;3.896665573120117188e-01
-2.532719969749450684e-01;-2.400217801332473755e-01;2.385260313749313354e-01
-1.242490559816360474e-01;1.808868497610092163e-01;2.680044174194335938e-01
5.041405931115150452e-02;4.046458601951599121e-01;-1.168660968542098999e-01
1.080326065421104431e-01;5.013139247894287109e-01;1.352649182081222534e-01
-1.005422323942184448e-01;-2.202627360820770264e-01;-5.529806017875671387e-02
2.156555950641632080e-01;7.036625146865844727e-01;3.843551874160766602e-01
2.145474553108215332e-01;7.264369130134582520e-01;-3.646447360515594482e-01
1.530294567346572876e-01;-5.952563285827636719e-01;-3.944558557122945786e-03
2.100743800401687622e-01;-7.647481560707092285e-01;3.806997239589691162e-01
6.976377964019775391e-02;5.503349900245666504e-01;8.575409650802612305e-02
-2.988297343254089355e-01;1.975311338901519775e-01;-2.471841573715209961e-01
-4.156116768717765808e-02;-1.916394829750061035e-01;2.000610083341598511e-01
2.127181440591812134e-01;-7.583698034286499023e-01;-3.655110895633697510e-01
-3.443296253681182861e-01;-4.129724800586700439e-01;-2.970826625823974609e-01
-2.803607471287250519e-02;-5.622091889381408691e-01;-1.797508634626865387e-02
-2.072038948535919189e-01;-5.535232648253440857e-02;-3.396202623844146729e-01
-1.797949522733688354e-01;-4.177770018577575684e-01;2.012229263782501221e-01
-3.416097909212112427e-02;-1.533833742141723633e-01;-1.730148643255233765e-01
4.618805833160877228e-03;7.044232487678527832e-01;4.535316228866577148e-01
1.492355018854141235e-01;-6.110306978225708008e-01;3.779849410057067871e-02
-1.136031746864318848e-01;1.438183039426803589e-01;6.191563606262207031e-02
2.487685829401016235e-01;-5.930846557021141052e-02;-1.597186475992202759e-01
-9.439571201801300049e-02;-4.030324518680572510e-01;1.046519353985786438e-01
-4.315720498561859131e-01;6.441692113876342773e-01;4.941636025905609131e-01
2.089614123106002808e-01;7.360010147094726562e-01;3.716684877872467041e-01
-3.820962607860565186e-01;6.649909019470214844e-01;4.043362438678741455e-01
-1.498459726572036743e-01;-2.480224370956420898e-01;3.142475187778472900e-01
-2.122797220945358276e-01;5.333933234214782715e-01;3.011272549629211426e-01
-2.714128494262695312e-01;6.067017316818237305e-01;-3.050390481948852539e-01
-4.283956289291381836e-01;5.792484283447265625e-01;4.302699863910675049e-01
-2.189174294471740723e-01;-7.136639356613159180e-01;-3.983403742313385010e-01
2.060456126928329468e-01;7.394700050354003906e-01;3.624058365821838379e-01
9.403323382139205933e-02;-5.945894718170166016e-01;-1.104851216077804565e-01
-8.256769180297851562e-02;7.208245396614074707e-01;4.230058789253234863e-01
2.050076425075531006e-01;-7.718347311019897461e-01;3.630723059177398682e-01
-8.967150747776031494e-02;-4.986041188240051270e-01;-7.665853947401046753e-02
1.987703144550323486e-01;-5.625870823860168457e-01;1.774037778377532959e-01
-3.312763273715972900e-01;3.320166468620300293e-01;-2.714814543724060059e-01
-2.366285771131515503e-01;-6.393335461616516113e-01;3.255327641963958740e-01
-3.188908100128173828e-01;-2.868172526359558105e-01;2.784740924835205078e-01
1.771776080131530762e-01;-2.658475749194622040e-02;1.744172275066375732e-01
1.712742894887924194e-01;2.367882281541824341e-01;1.722272187471389771e-01
1.610442548990249634e-01;6.711249947547912598e-01;-3.225827515125274658e-01
2.077757716178894043e-01;7.372142672538757324e-01;-3.371573984622955322e-01
2.053824961185455322e-01;-7.683363556861877441e-01;-3.381495177745819092e-01
1.003251671791076660e-01;-6.855875998735427856e-02;1.694241315126419067e-01
-1.626285463571548462e-01;-4.897215664386749268e-01;3.245476186275482178e-01
-1.213012859225273132e-01;-4.975268244743347168e-01;-2.398942410945892334e-01
-3.238671422004699707e-01;-1.090316921472549438e-01;-2.440122067928314209e-01
1.628635972738265991e-01;-6.676317453384399414e-01;4.103719294071197510e-01
-1.500649750232696533e-01;-4.375263154506683350e-01;-1.193003207445144653e-01
1.457417458295822144e-01;6.127373576164245605e-01;-3.297442570328712463e-02
-5.635839700698852539e-02;-5.379875898361206055e-01;1.694928258657455444e-01
-2.384175211191177368e-01;4.217470586299896240e-01;-4.284881353378295898e-01
2.012408077716827393e-01;-7.726953625679016113e-01;-3.291902244091033936e-01
-2.400101274251937866e-01;6.772634983062744141e-01;-3.406685888767242432e-01
-3.151520490646362305e-01;4.469869434833526611e-01;-2.505772709846496582e-01
2.821036428213119507e-02;2.037821114063262939e-01;-1.669496595859527588e-01
-3.892714977264404297e-01;7.344843149185180664e-01;-4.495708942413330078e-01
-4.869109988212585449e-01;-7.028003782033920288e-02;-4.576658010482788086e-01
3.878200426697731018e-02;2.230121791362762451e-01;1.943977475166320801e-01
5.328632146120071411e-02;-6.498683094978332520e-01;1.101378798484802246e-01
2.004916518926620483e-01;7.441636919975280762e-01;-3.201412856578826904e-01
2.013225555419921875e-01;-6.620877981185913086e-01;-2.504653632640838623e-01
-4.036831203848123550e-03;5.890252590179443359e-01;1.341113746166229248e-01
-2.354168891906738281e-01;-7.710235714912414551e-01;-3.741382956504821777e-01
2.377352118492126465e-01;2.404597848653793335e-01;-1.790012270212173462e-01
1.982468515634536743e-01;7.489531040191650391e-01;3.355711698532104492e-01
-1.548319607973098755e-01;7.340589761734008789e-01;3.963027298450469971e-01
4.536475986242294312e-02;-9.845432639122009277e-02;-1.633231192827224731e-01
-2.757678925991058350e-01;-6.961421370506286621e-01;3.071933090686798096e-01
-1.264599859714508057e-01;-4.199195802211761475e-01;-8.249321952462196350e-03
-1.201754659414291382e-01;-6.866204142570495605e-01;4.256407916545867920e-01
-2.372322380542755127e-01;3.796719908714294434e-01;4.534178376197814941e-01
1.264298707246780396e-01;-6.124752163887023926e-01;2.561930119991302490e-01
1.336674988269805908e-01;6.491076350212097168e-01;2.567574083805084229e-01
-1.310753822326660156e-01;1.935720294713973999e-01;-2.902349531650543213e-01
-1.595872044563293457e-01;4.796219170093536377e-01;1.411067694425582886e-01
2.121808081865310669e-01;5.343526005744934082e-01;-2.193846255540847778e-01
1.828858107328414917e-01;-6.774806380271911621e-01;4.535332620143890381e-01
2.265560925006866455e-01;3.893631696701049805e-01;2.144957184791564941e-01
-2.760111987590789795e-01;2.611137628555297852e-01;2.147328257560729980e-01
-3.942916393280029297e-01;3.855598717927932739e-02;3.255495727062225342e-01
-1.288649439811706543e-02;3.984327018260955811e-01;-1.992674469947814941e-01
-1.212521046400070190e-01;5.436339378356933594e-01;-9.295608103275299072e-02
1.913712173700332642e-01;7.170282006263732910e-01;2.940365374088287354e-01
1.916365921497344971e-01;-7.559738159179687500e-01;3.047085702419281006e-01
-5.870378389954566956e-02;5.398074388504028320e-01;2.282946556806564331e-01
1.100347340106964111e-01;3.078034520149230957e-01;-1.659608483314514160e-01
7.008688896894454956e-02;-6.664634943008422852e-01;-3.420015275478363037e-01
-9.557521343231201172e-02;-5.814731121063232422e-01;-1.771748960018157959e-01
-1.901958435773849487e-01;3.378584384918212891e-01;-1.050787419080734253e-01
-1.258842349052429199e-01;6.601230502128601074e-01;-3.283335864543914795e-01
-8.171869069337844849e-02;6.283409595489501953e-01;-2.779221720993518829e-02
1.890445053577423096e-01;7.570853829383850098e-01;3.161855936050415039e-01
-2.319325357675552368e-01;-4.304389953613281250e-01;1.774976849555969238e-01
1.812943071126937866e-01;7.395582199096679688e-01;-2.832753658294677734e-01
-1.989506483078002930e-01;-7.034693956375122070e-01;3.286217451095581055e-01
-2.650381624698638916e-01;-1.644052863121032715e-01;-1.577474325895309448e-01
5.407531559467315674e-02;6.287612915039062500e-01;-2.162412554025650024e-01
1.369504351168870926e-02;-3.744193613529205322e-01;-1.942295432090759277e-01
-2.275961786508560181e-01;4.362680315971374512e-01;1.736519336700439453e-01
1.733013391494750977e-01;-7.836826443672180176e-01;3.051321506500244141e-01
-4.370519816875457764e-01;-2.657691240310668945e-01;-4.706478416919708252e-01
1.910775750875473022e-01;1.224295049905776978e-02;3.529124194756150246e-03
1.933443844318389893e-01;-4.872968792915344238e-02;5.046071484684944153e-03
1.742240637540817261e-01;-2.502437233924865723e-01;1.138099096715450287e-02
1.621763557195663452e-01;2.262622863054275513e-01;-8.472202345728874207e-03
2.001030445098876953e-01;1.353008300065994263e-01;1.627891510725021362e-02
-4.101847708225250244e-01;-6.231729388236999512e-01;-4.575136005878448486e-01
1.523715257644653320e-01;-3.205118477344512939e-01;5.480207968503236771e-03
-3.504986166954040527e-01;-1.966901123523712158e-01;3.963316380977630615e-01
2.470456212759017944e-01;-7.496116310358047485e-02;5.357344821095466614e-02
2.279951572418212891e-01;-7.008133828639984131e-02;-4.716642946004867554e-02
2.040775418281555176e-01;-2.609795629978179932e-01;-5.376925691962242126e-02
1.985082626342773438e-01;3.043173253536224365e-01;5.377194285392761230e-02
