-3.225466012954711914e-01;-1.277313679456710815e-01;-4.234518408775329590e-01
-3.180900514125823975e-01;-1.452601402997970581e-01;-3.505277633666992188e-01
-3.617924749851226807e-01;-2.348447889089584351e-01;-4.077141880989074707e-01
-2.575543224811553955e-01;-1.593357324600219727e-02;-4.406403303146362305e-01
-2.215770483016967773e-01;-4.846312105655670166e-02;-3.624758124351501465e-01
-1.769975870847702026e-01;-2.104467004537582397e-01;-4.404319226741790771e-01
-1.778032034635543823e-01;-2.129188179969787598e-01;-4.404311180114746094e-01
-1.759854406118392944e-01;2.638694643974304199e-02;-4.404353499412536621e-01
-5.268550515174865723e-01;-5.660529434680938721e-02;-5.149987936019897461e-01
-4.808816611766815186e-01;-2.707531452178955078e-01;-5.234726667404174805e-01
2.011462450027465820e-01;7.868426442146301270e-01;4.990693032741546631e-01
2.452226579189300537e-01;7.960855960845947266e-01;4.588120877742767334e-01
2.412995547056198120e-01;8.025058507919311523e-01;4.395774006843566895e-01
2.403731495141983032e-01;7.840465307235717773e-01;4.178242087364196777e-01
2.344058305025100708e-01;8.148775100708007812e-01;3.979309797286987305e-01
2.328080683946609497e-01;8.169805407524108887e-01;3.901369869709014893e-01
2.322260290384292603e-01;8.178298473358154297e-01;3.867833018302917480e-01
1.458986103534698486e-02;7.892649769783020020e-01;4.990707337856292725e-01
-7.782167196273803711e-02;8.012753725051879883e-01;4.628873765468597412e-01
-1.538673043251037598e-01;8.092590570449829102e-01;4.315943717956542969e-01
2.484680563211441040e-01;-7.969305515289306641e-01;-4.216340184211730957e-01
2.483332604169845581e-01;-7.967616915702819824e-01;-4.248326718807220459e-01
2.518090009689331055e-01;-7.899045348167419434e-01;-4.404334127902984619e-01
2.463457882404327393e-01;-7.876621484756469727e-01;-3.954162001609802246e-01
2.183286100625991821e-01;-7.897279858589172363e-01;-4.404338598251342773e-01
2.134685665369033813e-01;-7.713550925254821777e-01;-4.404341280460357666e-01
2.067431211471557617e-01;-8.106384873390197754e-01;-3.847917020320892334e-01
2.369815111160278320e-01;-8.161669969558715820e-01;-3.614609837532043457e-01
2.446066141128540039e-01;-7.483249902725219727e-01;-3.718165457248687744e-01
1.790496706962585449e-01;-8.030668497085571289e-01;-4.164907038211822510e-01
-4.520985782146453857e-01;-6.850599050521850586e-01;5.606214404106140137e-01
-2.857514619827270508e-01;-8.112096786499023438e-01;5.011386871337890625e-01
-3.157527148723602295e-01;-5.318406820297241211e-01;4.238054156303405762e-01
-3.709464967250823975e-01;-4.547844827175140381e-01;4.677607715129852295e-01
-2.792345583438873291e-01;-7.366350889205932617e-01;3.421020507812500000e-01
-2.365582287311553955e-01;-6.801091432571411133e-01;3.607726097106933594e-01
-4.463384449481964111e-01;-3.895043432712554932e-01;5.416718125343322754e-01
-2.654730975627899170e-01;-4.854910373687744141e-01;4.060037434101104736e-01
-3.343778252601623535e-01;-4.098320901393890381e-01;4.338567256927490234e-01
