4.815469682216644287e-02;-7.931367754936218262e-01;4.990691840648651123e-01
1.579337567090988159e-01;-8.010292053222656250e-01;4.717487096786499023e-01
1.860105246305465698e-01;-7.248619198799133301e-01;4.531316757202148438e-01
2.394533902406692505e-01;-8.149194717407226562e-01;4.350309073925018311e-01
2.351918369531631470e-01;-8.208873271942138672e-01;4.084346592426300049e-01
2.316532433032989502e-01;-8.269792795181274414e-01;3.871980607509613037e-01
2.422836571931838989e-01;-8.107583522796630859e-01;4.521176218986511230e-01
2.502968013286590576e-01;-7.923575043678283691e-01;4.924198389053344727e-01
2.085968703031539917e-01;-7.368757724761962891e-01;4.990689158439636230e-01
2.237692177295684814e-01;-6.486983299255371094e-01;2.506107389926910400e-01
-2.828540802001953125e-01;7.392703294754028320e-01;-4.215079545974731445e-01
-2.432599961757659912e-01;7.445446252822875977e-01;-3.438449800014495850e-01
-1.721208840608596802e-01;7.829272747039794922e-01;-4.404253959655761719e-01
-1.200170293450355530e-01;7.339856028556823730e-01;-3.277776837348937988e-01
-3.379598259925842285e-02;7.901156544685363770e-01;-4.404348433017730713e-01
1.664856225252151489e-01;7.417052388191223145e-01;-4.404341280460357666e-01
2.123963832855224609e-01;7.506909370422363281e-01;-4.233302772045135498e-01
1.862090080976486206e-01;7.910789251327514648e-01;-4.192339479923248291e-01
2.097832560539245605e-01;7.905713915824890137e-01;-4.167774021625518799e-01
1.839038878679275513e-01;7.494101524353027344e-01;-3.223866820335388184e-01
-3.533752262592315674e-01;-1.489133834838867188e-01;3.760279119014739990e-01
-4.034015238285064697e-01;1.079691350460052490e-01;4.021181166172027588e-01
-3.772812187671661377e-01;-1.308567076921463013e-02;4.549632668495178223e-01
-2.748759686946868896e-01;-1.618143171072006226e-01;4.122777283191680908e-01
-2.653902769088745117e-01;-1.402944326400756836e-01;4.996862709522247314e-01
-2.888923883438110352e-01;-1.312931329011917114e-01;4.401504397392272949e-01
-2.668195962905883789e-01;1.042523533105850220e-01;4.088136553764343262e-01
-2.887759506702423096e-01;2.476027235388755798e-02;4.686550498008728027e-01
-3.336565792560577393e-01;1.834798455238342285e-01;3.836712837219238281e-01
-1.725741624832153320e-01;1.658481955528259277e-01;4.990510344505310059e-01
1.317644715309143066e-01;1.595328897237777710e-01;3.486241027712821960e-02
1.144131794571876526e-01;2.573157250881195068e-01;-2.774711698293685913e-03
2.362307161092758179e-01;2.503763437271118164e-01;-1.469060778617858887e-01
2.334987372159957886e-01;3.387910127639770508e-01;-1.558281630277633667e-01
2.543504834175109863e-01;2.838896512985229492e-01;-1.932555884122848511e-01
1.983533948659896851e-01;1.883871257305145264e-01;-8.418393880128860474e-02
1.988059282302856445e-01;2.387691438198089600e-01;-5.032252892851829529e-02
1.799076199531555176e-01;3.364757895469665527e-01;-7.724966108798980713e-02
1.768725961446762085e-01;3.527516424655914307e-01;7.544212043285369873e-03
1.994265168905258179e-01;3.968331515789031982e-01;-5.313757807016372681e-02
-3.517636060714721680e-01;4.399210810661315918e-01;4.386283457279205322e-01
-3.791795969009399414e-01;4.977031648159027100e-01;4.730717539787292480e-01
-4.545980393886566162e-01;5.120939016342163086e-01;5.634765625000000000e-01
-4.376489222049713135e-01;6.929489374160766602e-01;5.507221221923828125e-01
-2.180915325880050659e-01;4.508443176746368408e-01;3.622975349426269531e-01
-1.970319896936416626e-01;5.553824305534362793e-01;3.859851956367492676e-01
-2.127611786127090454e-01;5.939887166023254395e-01;3.377834856510162354e-01
-1.595741212368011475e-01;5.350584983825683594e-01;4.562484622001647949e-01
-2.449295222759246826e-01;4.324510693550109863e-01;4.990727603435516357e-01
-1.538673341274261475e-01;8.092590570449829102e-01;4.315943717956542969e-01
-6.805457174777984619e-03;-4.540998935699462891e-01;9.968522191047668457e-02
1.622806936502456665e-01;-4.715796113014221191e-01;-6.929853558540344238e-02
1.320896297693252563e-01;-3.966625034809112549e-01;-3.287499025464057922e-02
8.440380543470382690e-02;-4.003495872020721436e-01;4.917746409773826599e-02
1.239979416131973267e-01;-4.591392576694488525e-01;4.270160570740699768e-02
1.304544508457183838e-01;-3.763632476329803467e-01;1.802322119474411011e-01
1.166522130370140076e-01;-3.326673209667205811e-01;2.040199749171733856e-02
8.538301289081573486e-02;-2.915208339691162109e-01;9.036993235349655151e-02
1.962473094463348389e-01;-3.014640510082244873e-01;1.207354515790939331e-01
1.221555769443511963e-01;-2.574234306812286377e-01;2.901390567421913147e-02
-4.184858798980712891e-01;-6.631140112876892090e-01;-4.802890419960021973e-01
-3.774330615997314453e-01;-6.497555375099182129e-01;-4.622757434844970703e-01
-3.373409211635589600e-01;-5.711224079132080078e-01;-3.555033504962921143e-01
-5.012087225914001465e-01;-4.366882443428039551e-01;-5.423119664192199707e-01
-3.799927234649658203e-01;-4.239204823970794678e-01;-4.448615312576293945e-01
-3.399613201618194580e-01;-3.819535076618194580e-01;-4.515875577926635742e-01
-2.373186647891998291e-01;-8.166670799255371094e-01;-3.786078095436096191e-01
-2.200409173965454102e-01;-7.637019753456115723e-01;-4.060070216655731201e-01
-2.006237208843231201e-01;-8.168139457702636719e-01;-3.902020752429962158e-01
-1.762471050024032593e-01;-8.130406737327575684e-01;-4.077133536338806152e-01
-3.249272108078002930e-01;1.392864733934402466e-01;-3.964160382747650146e-01
-3.404370844364166260e-01;2.373207360506057739e-01;-4.517562389373779297e-01
-3.339350223541259766e-01;2.629464566707611084e-01;-3.707119524478912354e-01
-2.135035693645477295e-01;2.285866737365722656e-01;-4.403835535049438477e-01
-3.100852370262145996e-01;2.269497066736221313e-01;-2.568548321723937988e-01
-1.905051469802856445e-01;3.134893476963043213e-01;-4.404013454914093018e-01
-2.448957264423370361e-01;4.790689051151275635e-01;-4.406266808509826660e-01
-3.397949039936065674e-01;3.710779845714569092e-01;-2.776761651039123535e-01
-1.400019079446792603e-01;2.310458123683929443e-01;-3.116981983184814453e-01
-1.262819319963455200e-01;2.762214243412017822e-01;-2.353866100311279297e-01
-1.149713397026062012e-01;5.986201763153076172e-01;-8.569425344467163086e-02
-1.853862404823303223e-02;4.794120490550994873e-01;3.776891529560089111e-02
-1.561407744884490967e-01;5.298131704330444336e-01;1.706027388572692871e-01
-4.503245651721954346e-02;6.068441867828369141e-01;2.577169239521026611e-01
-2.180915325880050659e-01;4.508443176746368408e-01;3.622975349426269531e-01
-2.127611786127090454e-01;5.939887166023254395e-01;3.377834856510162354e-01
-1.970319896936416626e-01;5.553824305534362793e-01;3.859851956367492676e-01
-7.189305871725082397e-02;6.866980195045471191e-01;-1.170796155929565430e-02
9.071375429630279541e-02;6.097497940063476562e-01;1.044541150331497192e-01
1.751662790775299072e-02;6.541419625282287598e-01;1.520754992961883545e-01
-1.093469634652137756e-01;-8.226429820060729980e-01;5.073329061269760132e-02
-5.351633951067924500e-02;-8.413047790527343750e-01;7.324043661355972290e-03
-4.291962832212448120e-02;-8.446371555328369141e-01;1.888640224933624268e-03
-1.765546202659606934e-02;-5.913720130920410156e-01;-1.863025128841400146e-03
8.896989375352859497e-02;-7.839646339416503906e-01;2.042502723634243011e-02
5.590491741895675659e-02;-8.723251223564147949e-01;9.888752549886703491e-02
1.019288823008537292e-01;-7.179030776023864746e-01;3.400654718279838562e-02
8.404999226331710815e-02;-6.939873695373535156e-01;1.242583915591239929e-01
1.426111757755279541e-01;-7.372570037841796875e-01;9.942892193794250488e-02
1.033685430884361267e-01;-6.616538166999816895e-01;1.271631568670272827e-03
1.245944276452064514e-01;6.107776761054992676e-01;-4.579829052090644836e-02
1.244374290108680725e-01;5.369982123374938965e-01;4.572919756174087524e-02
1.219505444169044495e-01;6.301155686378479004e-01;5.210746824741363525e-02
9.358831495046615601e-02;7.456253767013549805e-01;-5.542916804552078247e-02
1.066062301397323608e-01;7.667749524116516113e-01;2.395266853272914886e-02
1.750411540269851685e-01;5.514087080955505371e-01;-1.021493226289749146e-01
1.476022303104400635e-01;6.014008522033691406e-01;-7.664440572261810303e-02
1.805894523859024048e-01;5.187342166900634766e-01;4.334686696529388428e-02
1.882655173540115356e-01;6.759400963783264160e-01;-1.586207561194896698e-02
1.395702958106994629e-01;6.523303985595703125e-01;7.934936881065368652e-02
-2.365582287311553955e-01;-6.801091432571411133e-01;3.607726097106933594e-01
-3.157527148723602295e-01;-5.318406820297241211e-01;4.238054156303405762e-01
-3.239552378654479980e-01;-4.137682318687438965e-01;3.836104273796081543e-01
-2.654730975627899170e-01;-4.854910373687744141e-01;4.060037434101104736e-01
-1.450599282979965210e-01;-6.685360670089721680e-01;3.805675208568572998e-01
-1.831503957509994507e-01;-4.410891234874725342e-01;2.405563592910766602e-01
-4.492427408695220947e-02;-5.760228633880615234e-01;1.976046711206436157e-01
-1.621225625276565552e-01;-5.296304821968078613e-01;3.640462458133697510e-01
-9.294334799051284790e-02;-4.686114788055419922e-01;3.671158552169799805e-01
-1.877391338348388672e-01;-3.168313205242156982e-01;3.805403113365173340e-01
-3.373409211635589600e-01;-5.711224079132080078e-01;-3.555033504962921143e-01
-3.545925021171569824e-01;-4.328265786170959473e-01;-3.064566552639007568e-01
-8.254507184028625488e-02;-6.224792599678039551e-01;-1.703426390886306763e-01
-1.171869561076164246e-01;-5.364495515823364258e-01;-2.437115162611007690e-01
-1.488284021615982056e-01;-4.599546492099761963e-01;-1.182038336992263794e-01
1.747141033411026001e-02;-4.065795242786407471e-01;-2.076490074396133423e-01
-8.304550498723983765e-02;-5.256429314613342285e-01;-6.830723583698272705e-02
-1.765546202659606934e-02;-5.913720130920410156e-01;-1.863017678260803223e-03
-1.675705611705780029e-01;-3.496215939521789551e-01;-2.326938360929489136e-01
-7.322993129491806030e-02;-3.588667809963226318e-01;-3.311210274696350098e-01
1.640124917030334473e-01;3.451338112354278564e-01;8.363929390907287598e-02
1.742205172777175903e-01;2.806390225887298584e-01;2.237260490655899048e-01
1.383012533187866211e-01;4.312424659729003906e-01;1.859772950410842896e-01
1.251217871904373169e-01;5.633481144905090332e-01;1.633937209844589233e-01
1.841408908367156982e-01;5.529619455337524414e-01;1.276730895042419434e-01
2.135857641696929932e-01;2.612203359603881836e-01;1.363633573055267334e-01
2.389037460088729858e-01;3.897108733654022217e-01;2.211632877588272095e-01
2.440243214368820190e-01;4.332612752914428711e-01;2.573280036449432373e-01
2.461631745100021362e-01;4.483115077018737793e-01;2.604856193065643311e-01
2.006058543920516968e-01;5.857691764831542969e-01;1.639841496944427490e-01
1.697564423084259033e-01;-6.970381736755371094e-01;-1.305680125951766968e-01
1.198344677686691284e-01;-6.376889348030090332e-01;-9.615515172481536865e-02
2.302528023719787598e-01;-7.151293158531188965e-01;-2.441940605640411377e-01
2.262025624513626099e-01;-6.359521746635437012e-01;-2.393141686916351318e-01
2.461708486080169678e-01;-5.108742713928222656e-01;-2.324279397726058960e-01
2.278237342834472656e-01;-4.662501215934753418e-01;-1.800877302885055542e-01
1.622806936502456665e-01;-4.715796113014221191e-01;-6.929855048656463623e-02
2.123691290616989136e-01;-3.926239013671875000e-01;-8.304105699062347412e-02
2.573208212852478027e-01;-2.834212779998779297e-01;-2.053267508745193481e-01
2.412499934434890747e-01;-2.758767008781433105e-01;-1.641649007797241211e-01
6.659214943647384644e-02;5.478402227163314819e-02;5.405226349830627441e-02
3.151006251573562622e-02;3.959745168685913086e-02;1.545387506484985352e-01
-2.717674523591995239e-02;2.557583749294281006e-01;-3.919854760169982910e-03
5.892981588840484619e-02;1.485061794519424438e-01;3.113487362861633301e-02
-5.537796020507812500e-02;1.635411083698272705e-01;1.613962948322296143e-01
-5.633588880300521851e-03;2.922296822071075439e-01;1.146927028894424438e-01
-8.503281325101852417e-02;2.398137152194976807e-01;2.271903455257415771e-01
4.845213145017623901e-02;1.702256202697753906e-01;2.597167193889617920e-01
3.537687659263610840e-02;2.658035755157470703e-01;2.510252296924591064e-01
-1.378713697195053101e-01;2.163882106542587280e-01;3.265073001384735107e-01
-1.461371630430221558e-01;-3.340365886688232422e-01;2.052122503519058228e-01
-1.627883613109588623e-01;-2.651619315147399902e-01;3.709965944290161133e-01
-2.888376265764236450e-02;-2.749069631099700928e-01;1.736670583486557007e-01
-6.849569827318191528e-02;-2.937258780002593994e-01;3.614158034324645996e-01
-3.692451864480972290e-03;-9.893189370632171631e-02;1.344775259494781494e-01
-5.183058977127075195e-02;-2.022580504417419434e-01;2.578393220901489258e-01
-4.199003055691719055e-02;-1.142183691263198853e-01;3.454265892505645752e-01
9.282627701759338379e-02;-6.489661335945129395e-02;2.297703772783279419e-01
-9.415876120328903198e-03;4.282072186470031738e-03;3.022609949111938477e-01
1.057732999324798584e-01;-1.445238143205642700e-01;1.239334940910339355e-01
1.858592480421066284e-01;-6.482129693031311035e-01;5.600574612617492676e-02
1.424196511507034302e-01;-6.459931731224060059e-01;8.214256167411804199e-02
1.630885303020477295e-01;-5.665219426155090332e-01;1.007004082202911377e-01
1.239979416131973267e-01;-4.591392576694488525e-01;4.270160198211669922e-02
2.237692177295684814e-01;-6.486983299255371094e-01;2.506107389926910400e-01
2.238224744796752930e-01;-6.059843897819519043e-01;2.086056619882583618e-01
2.143339663743972778e-01;-5.632746815681457520e-01;1.901087313890457153e-01
2.366762608289718628e-01;-5.362655520439147949e-01;2.637047171592712402e-01
1.304544508457183838e-01;-3.763632476329803467e-01;1.802322119474411011e-01
2.281757742166519165e-01;-3.299405574798583984e-01;1.708759367465972900e-01
-2.373186647891998291e-01;-8.166670799255371094e-01;-3.786078095436096191e-01
-1.762471050024032593e-01;-8.130406737327575684e-01;-4.077133536338806152e-01
-2.006237208843231201e-01;-8.168139457702636719e-01;-3.902020752429962158e-01
-2.200409173965454102e-01;-7.637019753456115723e-01;-4.060070216655731201e-01
-4.184858798980712891e-01;-6.631140112876892090e-01;-4.802890419960021973e-01
-3.774330615997314453e-01;-6.497555375099182129e-01;-4.622757434844970703e-01
-3.373409211635589600e-01;-5.711224079132080078e-01;-3.555033504962921143e-01
-8.254507184028625488e-02;-6.224792599678039551e-01;-1.703426390886306763e-01
4.535233974456787109e-02;-7.982717752456665039e-01;-4.404332637786865234e-01
8.908505737781524658e-02;-8.003362417221069336e-01;-4.181130230426788330e-01
