3.151006251573562622e-02;3.959745541214942932e-02;1.545387506484985352e-01
-4.463384449481964111e-01;-3.895043432712554932e-01;5.416718125343322754e-01
-2.448957264423370361e-01;4.790689051151275635e-01;-4.406266808509826660e-01
-3.709464967250823975e-01;-4.547844827175140381e-01;4.677607715129852295e-01
2.518090009689331055e-01;-7.899045348167419434e-01;-4.404334127902984619e-01
2.493149228394031525e-02;1.739576309919357300e-01;-9.353204816579818726e-02
-1.400019079446792603e-01;2.310458123683929443e-01;-3.116981983184814453e-01
1.790496706962585449e-01;-8.030668497085571289e-01;-4.164907038211822510e-01
-1.262819319963455200e-01;2.762214243412017822e-01;-2.353866100311279297e-01
2.484680563211441040e-01;-7.969305515289306641e-01;-4.216340184211730957e-01
-1.675705611705780029e-01;-3.496215939521789551e-01;-2.326938360929489136e-01
2.281757742166519165e-01;-3.299405574798583984e-01;1.708759367465972900e-01
-4.872636497020721436e-02;-1.588677763938903809e-01;-2.016869783401489258e-01
-1.987480670213699341e-01;-9.410123340785503387e-03;-2.190119922161102295e-01
-7.858686149120330811e-02;2.002169787883758545e-01;-1.983263790607452393e-01
-3.893217146396636963e-01;7.929739952087402344e-01;-4.686373770236968994e-01
-3.692452795803546906e-03;-9.893189370632171631e-02;1.344775259494781494e-01
8.098305761814117432e-02;5.304006338119506836e-01;-3.430708777159452438e-03
-5.183058977127075195e-02;-2.022580504417419434e-01;2.578393220901489258e-01
4.535233601927757263e-02;-7.982717752456665039e-01;-4.404332637786865234e-01
1.596535891294479370e-01;1.240487471222877502e-01;1.953978240489959717e-01
1.319732218980789185e-01;4.143323004245758057e-01;-1.145525723695755005e-01
2.502968013286590576e-01;-7.923575043678283691e-01;4.924198389053344727e-01
1.575549095869064331e-01;-2.745433449745178223e-01;-1.266375780105590820e-01
-8.503281325101852417e-02;2.398137152194976807e-01;2.271903455257415771e-01
-5.633589811623096466e-03;2.922296822071075439e-01;1.146927028894424438e-01
-2.449295222759246826e-01;4.324510693550109863e-01;4.990727603435516357e-01
2.439499050378799438e-01;7.966620922088623047e-01;-3.948918282985687256e-01
1.304544508457183838e-01;-3.763632476329803467e-01;1.802322119474411011e-01
-1.621225625276565552e-01;-5.296304821968078613e-01;3.640462458133697510e-01
2.097832560539245605e-01;7.905713915824890137e-01;-4.167774021625518799e-01
2.452226579189300537e-01;7.960855960845947266e-01;4.588120877742767334e-01
2.422836571931838989e-01;-8.107583522796630859e-01;4.521176218986511230e-01
-2.888376265764236450e-02;-2.749069631099700928e-01;1.736670583486557007e-01
3.531730547547340393e-02;6.802035868167877197e-02;-1.903207004070281982e-01
-3.239552378654479980e-01;-4.137682318687438965e-01;3.836104273796081543e-01
-3.373409211635589600e-01;-5.711224079132080078e-01;-3.555033504962921143e-01
-5.537796020507812500e-02;1.635411083698272705e-01;1.613962948322296143e-01
3.768989443778991699e-02;-9.857285022735595703e-02;-1.903221309185028076e-01
-3.631040826439857483e-02;3.303264081478118896e-01;-1.067487820982933044e-01
1.834791749715805054e-01;-6.315031051635742188e-01;1.374198496341705322e-02
9.282627701759338379e-02;-6.489660590887069702e-02;2.297703772783279419e-01
-1.069726422429084778e-01;-2.507519721984863281e-01;-1.490154415369033813e-01
-1.268297433853149414e-01;-9.687962941825389862e-03;-3.426321446895599365e-01
2.412995547056198120e-01;8.025058507919311523e-01;4.395774006843566895e-01
-2.135035693645477295e-01;2.285866737365722656e-01;-4.403835535049438477e-01
-6.805453449487686157e-03;-4.540998935699462891e-01;9.968522191047668457e-02
-2.828540802001953125e-01;7.392703294754028320e-01;-4.215079545974731445e-01
-4.304561018943786621e-01;-2.330209016799926758e-01;5.141862034797668457e-01
2.071566134691238403e-02;2.434391975402832031e-01;-1.907744109630584717e-01
1.383012533187866211e-01;4.312424659729003906e-01;1.859772950410842896e-01
5.199085921049118042e-02;4.586589932441711426e-01;-1.219384074211120605e-01
-9.415877051651477814e-03;4.282073117792606354e-03;3.022609949111938477e-01
1.858592480421066284e-01;-6.482129693031311035e-01;5.600575357675552368e-02
9.071375429630279541e-02;6.097497940063476562e-01;1.044541150331497192e-01
-2.717674523591995239e-02;2.557583749294281006e-01;-3.919858951121568680e-03
-1.853861659765243530e-02;4.794120490550994873e-01;3.776891529560089111e-02
-2.127611786127090454e-01;5.939887166023254395e-01;3.377834856510162354e-01
1.784685552120208740e-01;-1.679772511124610901e-02;2.281162291765213013e-01
-3.112329356372356415e-02;7.705159485340118408e-02;-1.807846687734127045e-02
-2.567599713802337646e-01;-9.006948024034500122e-02;2.981028556823730469e-01
1.251217871904373169e-01;5.633481144905090332e-01;1.633937209844589233e-01
3.537687286734580994e-02;2.658035755157470703e-01;2.510252296924591064e-01
2.394533902406692505e-01;-8.149194717407226562e-01;4.350309073925018311e-01
1.842191964387893677e-01;-8.089324831962585449e-01;-3.894748091697692871e-01
4.845213145017623901e-02;1.702256202697753906e-01;2.597167193889617920e-01
-2.365582287311553955e-01;-6.801091432571411133e-01;3.607726097106933594e-01
2.569325268268585205e-01;-5.372208356857299805e-02;-1.714305579662322998e-01
-4.520985782146453857e-01;-6.850599050521850586e-01;5.606214404106140137e-01
2.380350232124328613e-01;8.065024614334106445e-01;-3.610454499721527100e-01
2.123963832855224609e-01;7.506909370422363281e-01;-4.233302772045135498e-01
-4.199003055691719055e-02;-1.142183691263198853e-01;3.454265892505645752e-01
2.403731495141983032e-01;7.840465307235717773e-01;4.178242087364196777e-01
-2.200409173965454102e-01;-7.637019753456115723e-01;-4.060070216655731201e-01
1.882655173540115356e-01;6.759400963783264160e-01;-1.586207561194896698e-02
-1.171869561076164246e-01;-5.364495515823364258e-01;-2.437115162611007690e-01
-1.831503957509994507e-01;-4.410891234874725342e-01;2.405563592910766602e-01
1.742205172777175903e-01;2.806390225887298584e-01;2.237260490655899048e-01
-1.765546016395092010e-02;-5.913720130920410156e-01;-1.863023848272860050e-03
-1.461371630430221558e-01;-3.340365886688232422e-01;2.052122503519058228e-01
1.579337567090988159e-01;-8.010292053222656250e-01;4.717487096786499023e-01
-4.345368221402168274e-02;-2.381463795900344849e-01;1.931936293840408325e-02
-4.010260105133056641e-02;-7.402288168668746948e-02;5.507455766201019287e-02
1.198344677686691284e-01;-6.376889348030090332e-01;-9.615515917539596558e-02
2.369815111160278320e-01;-8.161669969558715820e-01;-3.614609837532043457e-01
-2.857514619827270508e-01;-8.112096786499023438e-01;5.011386871337890625e-01
-2.767454087734222412e-01;6.699593067169189453e-01;-3.093106150627136230e-01
2.238224744796752930e-01;-6.059843897819519043e-01;2.086056619882583618e-01
-3.533752262592315674e-01;-1.489133834838867188e-01;3.760279119014739990e-01
1.158587560057640076e-01;3.601971566677093506e-01;-1.834928989410400391e-01
-4.034015238285064697e-01;1.079691275954246521e-01;4.021181166172027588e-01
1.458986755460500717e-02;7.892649769783020020e-01;4.990707337856292725e-01
8.404999971389770508e-02;-6.939873695373535156e-01;1.242583915591239929e-01
-4.492427036166191101e-02;-5.760228633880615234e-01;1.976046711206436157e-01
1.747141778469085693e-02;-4.065795242786407471e-01;-2.076490074396133423e-01
-1.139784511178731918e-02;4.568300843238830566e-01;-2.111066877841949463e-01
-4.376489222049713135e-01;6.929489374160766602e-01;5.507221221923828125e-01
-1.857412606477737427e-01;-3.296740055084228516e-01;4.990630149841308594e-01
-1.759854406118392944e-01;2.638694457709789276e-02;-4.404353499412536621e-01
-2.122957445681095123e-02;-4.967698082327842712e-02;-2.860819697380065918e-01
-4.622649550437927246e-01;2.728913724422454834e-01;5.294075608253479004e-01
4.815470054745674133e-02;-7.931367754936218262e-01;4.990691840648651123e-01
-2.432599961757659912e-01;7.445446252822875977e-01;-3.438449800014495850e-01
2.351918369531631470e-01;-8.208873271942138672e-01;4.084346592426300049e-01
-2.624796032905578613e-01;-2.478659600019454956e-01;2.828083336353302002e-01
-9.222104400396347046e-02;-4.217856228351593018e-01;1.353783756494522095e-01
2.543504834175109863e-01;2.838896512985229492e-01;-1.932555884122848511e-01
2.344058305025100708e-01;8.148775100708007812e-01;3.979309797286987305e-01
1.751662418246269226e-02;6.541419625282287598e-01;1.520754992961883545e-01
2.363014668226242065e-01;6.049491167068481445e-01;-2.227953821420669556e-01
-2.373186647891998291e-01;-8.166670799255371094e-01;-3.786078095436096191e-01
-3.379598259925842285e-02;7.901156544685363770e-01;-4.404348433017730713e-01
2.461631745100021362e-01;4.483115077018737793e-01;2.604856193065643311e-01
2.319112718105316162e-01;8.166536688804626465e-01;-3.271102607250213623e-01
9.358831495046615601e-02;7.456253767013549805e-01;-5.542916432023048401e-02
-8.304550498723983765e-02;-5.256429314613342285e-01;-6.830722838640213013e-02
-1.725741624832153320e-01;1.658481955528259277e-01;4.990510344505310059e-01
-7.189305871725082397e-02;6.866980195045471191e-01;-1.170795969665050507e-02
-1.488284021615982056e-01;-4.599546492099761963e-01;-1.182038336992263794e-01
-8.254507184028625488e-02;-6.224792599678039551e-01;-1.703426390886306763e-01
-7.782168686389923096e-02;8.012753725051879883e-01;4.628873765468597412e-01
-4.503245651721954346e-02;6.068441867828369141e-01;2.577169239521026611e-01
2.401446551084518433e-02;1.222112029790878296e-01;-2.661250233650207520e-01
-1.937847584486007690e-01;-7.489039897918701172e-01;3.586086928844451904e-01
-5.268550515174865723e-01;-5.660529807209968567e-02;-5.149987936019897461e-01
-1.778032034635543823e-01;-2.129188179969787598e-01;-4.404311180114746094e-01
-1.031090766191482544e-01;-2.245358973741531372e-01;-5.547992885112762451e-02
2.322260290384292603e-01;8.178298473358154297e-01;3.867833018302917480e-01
1.066062301397323608e-01;7.667749524116516113e-01;2.395266853272914886e-02
1.860105246305465698e-01;-7.248619198799133301e-01;4.531316757202148438e-01
-2.792345583438873291e-01;-7.366350889205932617e-01;3.421020507812500000e-01
-3.545925021171569824e-01;-4.328265786170959473e-01;-3.064566552639007568e-01
2.316532433032989502e-01;-8.269792795181274414e-01;3.871980607509613037e-01
-6.643465161323547363e-02;8.283147215843200684e-01;4.169504716992378235e-02
-1.561407744884490967e-01;5.298131704330444336e-01;1.706027388572692871e-01
2.314897179603576660e-01;-8.246065378189086914e-01;-3.286240994930267334e-01
1.920791864395141602e-01;-2.596708238124847412e-01;-2.076958417892456055e-01
2.573208212852478027e-01;-2.834212779998779297e-01;-2.053267508745193481e-01
2.658655643463134766e-01;7.122272998094558716e-02;-2.210766673088073730e-01
1.954043209552764893e-01;-1.563067883253097534e-01;2.724687457084655762e-01
-1.068893820047378540e-01;1.202691569924354553e-01;-5.093535408377647400e-02
-1.200170293450355530e-01;7.339856028556823730e-01;-3.277776837348937988e-01
2.302528023719787598e-01;-7.151293158531188965e-01;-2.441940605640411377e-01
2.461708486080169678e-01;-5.108742713928222656e-01;-2.324279397726058960e-01
-4.625899493694305420e-01;5.255799293518066406e-01;-5.128099918365478516e-01
-4.291962832212448120e-02;-8.446371555328369141e-01;1.888639759272336960e-03
-3.397949039936065674e-01;3.710779845714569092e-01;-2.776761651039123535e-01
-3.100852370262145996e-01;2.269497066736221313e-01;-2.568548321723937988e-01
1.839038878679275513e-01;7.494101524353027344e-01;-3.223866820335388184e-01
-4.034384712576866150e-02;5.171115398406982422e-01;-2.771021127700805664e-01
-1.149713397026062012e-01;5.986201763153076172e-01;-8.569425344467163086e-02
-1.595741212368011475e-01;5.350584983825683594e-01;4.562484622001647949e-01
2.288404852151870728e-01;-8.286845684051513672e-01;-3.177196681499481201e-01
-5.141715984791517258e-03;2.998017668724060059e-01;3.450072705745697021e-01
2.085968703031539917e-01;-7.368757724761962891e-01;4.990689158439636230e-01
-7.334196567535400391e-02;2.617715299129486084e-01;-3.419260680675506592e-01
-7.910066097974777222e-02;6.854557991027832031e-01;-1.444705128669738770e-01
-7.322993129491806030e-02;-3.588667809963226318e-01;-3.311210274696350098e-01
-1.538673192262649536e-01;8.092590570449829102e-01;4.315943717956542969e-01
-3.399613201618194580e-01;-3.819535076618194580e-01;-4.515875577926635742e-01
-2.575543224811553955e-01;-1.593357510864734650e-02;-4.406403303146362305e-01
-2.668195962905883789e-01;1.042523533105850220e-01;4.088136553764343262e-01
1.733237057924270630e-01;-6.913097202777862549e-02;8.658539503812789917e-02
-2.748759686946868896e-01;-1.618143171072006226e-01;4.122777283191680908e-01
-3.772812187671661377e-01;-1.308567170053720474e-02;4.549632668495178223e-01
1.680939197540283203e-01;-6.431975960731506348e-02;-5.294877290725708008e-02
1.317644715309143066e-01;1.595328897237777710e-01;3.486241027712821960e-02
2.499423623085021973e-01;7.879811525344848633e-01;-4.404333233833312988e-01
1.236142292618751526e-01;2.604138106107711792e-02;1.499146688729524612e-02
1.200352683663368225e-01;-3.967108577489852905e-02;1.875309087336063385e-02
1.221555769443511963e-01;-2.574234306812286377e-01;2.901390567421913147e-02
1.640124917030334473e-01;3.451338112354278564e-01;8.363929390907287598e-02
1.144131794571876526e-01;2.573157250881195068e-01;-2.774711698293685913e-03
-3.517636060714721680e-01;4.399210810661315918e-01;4.386283457279205322e-01
1.166522130370140076e-01;-3.326673209667205811e-01;2.040199749171733856e-02
1.680068969726562500e-01;-2.742414176464080811e-01;-5.860035866498947144e-02
1.962473094463348389e-01;-3.014640510082244873e-01;1.207354515790939331e-01
1.983533948659896851e-01;1.883871257305145264e-01;-8.418393880128860474e-02
1.937479078769683838e-01;-2.061468809843063354e-01;-8.132074028253555298e-02
-3.343778252601623535e-01;-4.098320901393890381e-01;4.338567256927490234e-01
2.196089029312133789e-01;1.264413893222808838e-01;1.461177170276641846e-01
-2.654730975627899170e-01;-4.854910373687744141e-01;4.060037434101104736e-01
2.582061886787414551e-01;7.935329079627990723e-01;-4.121849834918975830e-01
-1.877391338348388672e-01;-3.168313205242156982e-01;3.805403113365173340e-01
1.799076199531555176e-01;3.364757895469665527e-01;-7.724966108798980713e-02
1.320896297693252563e-01;-3.966625034809112549e-01;-3.287499397993087769e-02
1.239979416131973267e-01;-4.591392576694488525e-01;4.270160570740699768e-02
1.274085938930511475e-01;4.441228806972503662e-01;-3.158052638173103333e-02
2.230477929115295410e-01;-6.194586679339408875e-02;-1.079544648528099060e-01
-2.481212913990020752e-01;1.496888101100921631e-01;-4.405845999717712402e-01
-1.745128780603408813e-01;3.087774217128753662e-01;3.781286478042602539e-01
2.252699583768844604e-01;2.375542670488357544e-01;1.616327315568923950e-01
-3.157527148723602295e-01;-5.318406820297241211e-01;4.238054156303405762e-01
1.244374290108680725e-01;5.369982123374938965e-01;4.572920128703117371e-02
1.622806936502456665e-01;-4.715796113014221191e-01;-6.929854303598403931e-02
2.483332604169845581e-01;-7.967616915702819824e-01;-4.248326718807220459e-01
-3.753784000873565674e-01;-2.038299292325973511e-01;4.580796360969543457e-01
2.183286100625991821e-01;-7.897279858589172363e-01;-4.404338598251342773e-01
1.630885303020477295e-01;-5.665219426155090332e-01;1.007004156708717346e-01
1.862090080976486206e-01;7.910789251327514648e-01;-4.192339479923248291e-01
2.463457882404327393e-01;-7.876621484756469727e-01;-3.954162001609802246e-01
1.841408908367156982e-01;5.529619455337524414e-01;1.276730895042419434e-01
2.494296580553054810e-01;7.823060750961303711e-01;-4.049668312072753906e-01
-1.970319896936416626e-01;5.553824305534362793e-01;3.859851956367492676e-01
2.550633847713470459e-01;7.987691164016723633e-01;-3.907724022865295410e-01
2.362307161092758179e-01;2.503763437271118164e-01;-1.469060778617858887e-01
1.219505444169044495e-01;6.301155686378479004e-01;5.210746824741363525e-02
1.750411540269851685e-01;5.514087080955505371e-01;-1.021493226289749146e-01
1.245944276452064514e-01;6.107776761054992676e-01;-4.579829052090644836e-02
2.517978847026824951e-01;-9.030357748270034790e-02;2.143767625093460083e-01
1.476022303104400635e-01;6.014008522033691406e-01;-7.664440572261810303e-02
1.424196511507034302e-01;-6.459931731224060059e-01;8.214256912469863892e-02
2.134685665369033813e-01;-7.713550925254821777e-01;-4.404341280460357666e-01
-6.657970696687698364e-02;2.420311979949474335e-02;3.586934506893157959e-01
-5.012087225914001465e-01;-4.366882443428039551e-01;-5.423119664192199707e-01
2.386869490146636963e-01;8.063153028488159180e-01;-3.643674850463867188e-01
2.334987372159957886e-01;3.387910127639770508e-01;-1.558281630277633667e-01
1.033685356378555298e-01;-6.616538166999816895e-01;1.271630520932376385e-03
1.395702958106994629e-01;6.523303985595703125e-01;7.934936881065368652e-02
2.067431211471557617e-01;-8.106384873390197754e-01;-3.847917020320892334e-01
2.006058543920516968e-01;5.857691764831542969e-01;1.639841496944427490e-01
-4.184858798980712891e-01;-6.631140112876892090e-01;-4.802890419960021973e-01
2.143339663743972778e-01;-5.632746815681457520e-01;1.901087313890457153e-01
2.412499934434890747e-01;-2.758767008781433105e-01;-1.641649007797241211e-01
8.908507227897644043e-02;-8.003362417221069336e-01;-4.181130230426788330e-01
2.389037460088729858e-01;3.897108733654022217e-01;2.211632877588272095e-01
-6.849569827318191528e-02;-2.937258780002593994e-01;3.614158034324645996e-01
1.019288748502731323e-01;-7.179030776023864746e-01;3.400654718279838562e-02
2.278237342834472656e-01;-4.662501215934753418e-01;-1.800877302885055542e-01
2.446066141128540039e-01;-7.483249902725219727e-01;-3.718165457248687744e-01
-1.905051469802856445e-01;3.134893476963043213e-01;-4.404013454914093018e-01
-2.006237208843231201e-01;-8.168139457702636719e-01;-3.902020752429962158e-01
-9.294334799051284790e-02;-4.686114788055419922e-01;3.671158552169799805e-01
1.664856225252151489e-01;7.417052388191223145e-01;-4.404341280460357666e-01
-1.450599282979965210e-01;-6.685360670089721680e-01;3.805675208568572998e-01
2.323804497718811035e-01;8.140009641647338867e-01;-3.377251625061035156e-01
2.235578447580337524e-01;5.650846362113952637e-01;-2.019520550966262817e-01
1.426111757755279541e-01;-7.372570037841796875e-01;9.942892193794250488e-02
-1.762471050024032593e-01;-8.130406737327575684e-01;-4.077133536338806152e-01
-1.721208840608596802e-01;7.829272747039794922e-01;-4.404253959655761719e-01
2.328080683946609497e-01;8.169805407524108887e-01;3.901369869709014893e-01
2.366762608289718628e-01;-5.362655520439147949e-01;2.637047171592712402e-01
1.697564423084259033e-01;-6.970381736755371094e-01;-1.305680125951766968e-01
2.440243214368820190e-01;4.332612752914428711e-01;2.573280036449432373e-01
2.237692177295684814e-01;-6.486983299255371094e-01;2.506107389926910400e-01
-3.082649707794189453e-01;8.056375980377197266e-01;-3.737559914588928223e-01
-4.606000706553459167e-02;8.349798917770385742e-01;7.502647489309310913e-02
8.896989375352859497e-02;-7.839646339416503906e-01;2.042502723634243011e-02
-1.093469634652137756e-01;-8.226429820060729980e-01;5.073329061269760132e-02
5.590491369366645813e-02;-8.723251223564147949e-01;9.888752549886703491e-02
-1.769975870847702026e-01;-2.104467004537582397e-01;-4.404319226741790771e-01
2.453412413597106934e-01;7.019216418266296387e-01;-3.606196343898773193e-01
-5.351633951067924500e-02;-8.413047790527343750e-01;7.324043661355972290e-03
-2.489638328552246094e-02;8.419883847236633301e-01;1.301310304552316666e-02
2.591474354267120361e-01;-2.492708116769790649e-01;2.656180262565612793e-01
-4.808816611766815186e-01;-2.707531452178955078e-01;-5.234726667404174805e-01
-2.015984430909156799e-02;8.436511158943176270e-01;-7.255533128045499325e-04
2.307758778333663940e-01;6.868234872817993164e-01;-2.809144258499145508e-01
2.262025624513626099e-01;-6.359521746635437012e-01;-2.393141686916351318e-01
