2.605584263801574707e-01;2.884064801037311554e-02;-2.547591459006071091e-03
-3.038550317287445068e-01;1.732012927532196045e-01;5.658499002456665039e-01
-3.344630897045135498e-01;8.191459625959396362e-02;-6.059336662292480469e-01
2.436429262161254883e-01;-3.223879039287567139e-01;-9.407694451510906219e-03
2.600015103816986084e-01;-8.180078119039535522e-02;3.234438598155975342e-02
-2.795481085777282715e-01;-1.136884838342666626e-01;5.295846462249755859e-01
-3.404263854026794434e-01;2.720051109790802002e-01;-5.848297476768493652e-01
2.440747916698455811e-01;3.550448119640350342e-01;-1.825744472444057465e-02
2.381467968225479126e-01;-4.016174376010894775e-01;-1.299033313989639282e-02
2.474414855241775513e-01;3.518757522106170654e-01;2.149264141917228699e-02
-3.915820121765136719e-01;2.977019846439361572e-01;6.113330125808715820e-01
2.352381199598312378e-01;4.958737790584564209e-01;-2.902398258447647095e-02
-4.046973884105682373e-01;-3.141644001007080078e-01;6.144976019859313965e-01
-2.788799703121185303e-01;7.842057198286056519e-02;-5.562001466751098633e-01
2.613266110420227051e-01;1.702755391597747803e-01;-6.560626626014709473e-02
1.713435202836990356e-01;-7.062513381242752075e-02;-3.522874787449836731e-02
-2.795752882957458496e-01;6.405934691429138184e-01;-5.891677141189575195e-01
-2.387095242738723755e-01;4.823639094829559326e-01;5.126903653144836426e-01
2.597380280494689941e-01;-1.612605303525924683e-01;4.811801388859748840e-02
-3.650643229484558105e-01;5.910586714744567871e-01;5.916048288345336914e-01
-3.989388644695281982e-01;-3.784127235412597656e-01;6.158566474914550781e-01
-2.910533845424652100e-01;-5.758723616600036621e-01;5.310870409011840820e-01
-2.588732838630676270e-01;6.325399279594421387e-01;5.533751249313354492e-01
-3.747890591621398926e-01;3.350490033626556396e-01;-5.963786244392395020e-01
-2.327341288328170776e-01;-5.291466712951660156e-01;5.149590373039245605e-01
-3.734868466854095459e-01;-7.182881981134414673e-02;5.630663037300109863e-01
2.304535508155822754e-01;5.471364855766296387e-01;-6.683747470378875732e-02
1.842195242643356323e-01;1.573338508605957031e-01;7.455479353666305542e-02
-1.378294974565505981e-01;-1.470041722059249878e-01;4.096743762493133545e-01
-2.425777465105056763e-01;-2.417570650577545166e-01;-4.763847291469573975e-01
1.659716516733169556e-01;-2.260791063308715820e-01;-2.982256561517715454e-02
-1.068090647459030151e-01;1.013010665774345398e-01;-3.506296277046203613e-01
-3.842591941356658936e-01;-5.609819293022155762e-01;-6.012977361679077148e-01
-1.492811143398284912e-01;4.024094343185424805e-01;-4.510603249073028564e-01
-3.203547745943069458e-02;5.933906510472297668e-02;2.656705379486083984e-01
-1.791374981403350830e-01;1.808859258890151978e-01;3.654498755931854248e-01
-1.115056723356246948e-01;-2.210515588521957397e-01;-3.998848199844360352e-01
-1.614239960908889771e-01;-3.283911645412445068e-01;-4.911088645458221436e-01
2.590668797492980957e-01;-2.401077449321746826e-01;7.074404507875442505e-02
1.295316684991121292e-02;-6.077142432332038879e-02;-2.585976421833038330e-01
-2.314087748527526855e-01;-6.774367690086364746e-01;5.505260825157165527e-01
-8.464670181274414062e-02;-2.843463420867919922e-01;3.578584492206573486e-01
