1.713435202836990356e-01;-7.062513381242752075e-02;-3.522874787449836731e-02
2.180280238389968872e-01;-6.556680053472518921e-02;-5.375420302152633667e-02
2.385301440954208374e-01;1.086232624948024750e-02;-9.094739705324172974e-02
2.423087060451507568e-01;2.294285222887992859e-03;1.877734810113906860e-02
2.071792483329772949e-01;4.150772094726562500e-02;1.085596531629562378e-01
2.600015103816986084e-01;-8.180078119039535522e-02;3.234438598155975342e-02
2.673381567001342773e-01;-6.557116657495498657e-02;9.311944991350173950e-02
2.605584263801574707e-01;2.884064801037311554e-02;-2.547591459006071091e-03
2.222032248973846436e-01;1.589191406965255737e-01;-7.250558584928512573e-02
2.123161107301712036e-01;1.601130813360214233e-01;-3.567506745457649231e-02
-3.996730744838714600e-01;3.980158567428588867e-01;-6.523354053497314453e-01
-4.265142083168029785e-01;5.642501115798950195e-01;-6.696115136146545410e-01
-3.846509456634521484e-01;6.955618858337402344e-01;-6.068256497383117676e-01
-3.466778993606567383e-01;6.949558258056640625e-01;-5.258921980857849121e-01
-2.795752882957458496e-01;6.405934691429138184e-01;-5.891677141189575195e-01
-2.571214735507965088e-01;7.083771228790283203e-01;-5.137768387794494629e-01
-1.760360300540924072e-01;4.702797532081604004e-01;-5.355190634727478027e-01
-1.601351946592330933e-01;5.987285375595092773e-01;-5.807060599327087402e-01
-1.280744671821594238e-01;7.035360932350158691e-01;-5.809346437454223633e-01
-1.301868557929992676e-01;7.095111608505249023e-01;-4.801377654075622559e-01
-3.046722412109375000e-01;3.125582039356231689e-01;4.579446315765380859e-01
-3.915820121765136719e-01;2.977019846439361572e-01;6.113330125808715820e-01
-4.183613955974578857e-01;4.005308747291564941e-01;6.277754902839660645e-01
-4.504605233669281006e-01;5.312359333038330078e-01;5.866306424140930176e-01
-3.650643229484558105e-01;5.910586714744567871e-01;5.916048288345336914e-01
-3.364607989788055420e-01;6.405926942825317383e-01;4.762700498104095459e-01
-2.588732838630676270e-01;6.325399279594421387e-01;5.533751249313354492e-01
-2.179625034332275391e-01;4.438727200031280518e-01;3.940425515174865723e-01
