-3.604258298873901367e-01;-7.526438236236572266e-01;-5.441641211509704590e-01
-4.008803069591522217e-01;-7.474015355110168457e-01;-5.297981500625610352e-01
-1.649562120437622070e-01;-7.550556659698486328e-01;-4.661352336406707764e-01
-3.147901296615600586e-01;-6.250753402709960938e-01;-5.305144190788269043e-01
-2.863242924213409424e-01;-6.103134155273437500e-01;-5.261918306350708008e-01
-2.470414042472839355e-01;-5.405718088150024414e-01;-3.982419967651367188e-01
-9.417670965194702148e-02;-7.458967566490173340e-01;-5.061093568801879883e-01
-1.515001058578491211e-01;-7.563146352767944336e-01;-4.469259381294250488e-01
-1.354108303785324097e-01;-7.593402266502380371e-01;-3.857484459877014160e-01
-1.440586596727371216e-01;-7.054157853126525879e-01;-4.812404215335845947e-01
-4.297119677066802979e-01;6.788451671600341797e-01;5.054528713226318359e-01
-3.406384289264678955e-01;6.177372336387634277e-01;4.665873050689697266e-01
-2.910146415233612061e-01;4.890106916427612305e-01;4.759824573993682861e-01
-3.269156217575073242e-01;6.742628216743469238e-01;5.487388372421264648e-01
-2.722161412239074707e-01;7.431560158729553223e-01;3.144934177398681641e-01
-2.914358973503112793e-01;7.452067136764526367e-01;3.554932475090026855e-01
-2.935991585254669189e-01;6.975510716438293457e-01;4.514909088611602783e-01
-2.461334317922592163e-01;7.644449472427368164e-01;4.342222511768341064e-01
-1.292851269245147705e-01;5.307756066322326660e-01;4.059854745864868164e-01
-1.341516971588134766e-01;5.693432688713073730e-01;3.460879325866699219e-01
2.734338045120239258e-01;-2.421017140150070190e-01;-2.201334089040756226e-01
2.416498363018035889e-01;-1.770941317081451416e-01;-1.219151988625526428e-01
8.740341663360595703e-02;-8.396586030721664429e-02;-2.489618659019470215e-01
1.916494071483612061e-01;-8.089438080787658691e-02;-1.630650013685226440e-01
2.815469205379486084e-01;-4.130283370614051819e-02;-2.325066775083541870e-01
2.630701363086700439e-01;-4.805771261453628540e-02;-1.560828685760498047e-01
2.233323603868484497e-01;-5.046224966645240784e-02;-8.820159733295440674e-02
2.610005140304565430e-01;-8.940318226814270020e-02;-1.098220273852348328e-01
