-3.269744813442230225e-01;-2.197522372007369995e-01;4.883722066879272461e-01
-2.839707136154174805e-01;-1.893191337585449219e-01;4.474764764308929443e-01
-2.202153205871582031e-01;-1.174205914139747620e-01;4.522461295127868652e-01
-2.163625210523605347e-01;-1.258445978164672852e-01;5.385303497314453125e-01
-3.474188745021820068e-01;-3.693801462650299072e-01;5.271900892257690430e-01
-1.997805982828140259e-01;-1.477746367454528809e-01;4.173853099346160889e-01
-2.575821876525878906e-01;-1.364331841468811035e-01;3.569371998310089111e-01
-4.328412115573883057e-01;-1.083490103483200073e-01;5.950550436973571777e-01
-2.476799339056015015e-01;-3.876791000366210938e-01;4.317455291748046875e-01
-2.335880398750305176e-01;-2.806844115257263184e-01;3.045013844966888428e-01
-2.998498678207397461e-01;7.582105994224548340e-01;-5.282645225524902344e-01
-3.306964039802551270e-01;7.619433403015136719e-01;-4.739043712615966797e-01
-2.011733949184417725e-01;7.012857198715209961e-01;-4.927652180194854736e-01
-2.315057963132858276e-01;7.653357982635498047e-01;-4.170517325401306152e-01
-4.219100475311279297e-01;6.997998952865600586e-01;-5.709788799285888672e-01
-3.704668283462524414e-01;6.162258386611938477e-01;-4.192776083946228027e-01
-1.073965132236480713e-01;7.378210425376892090e-01;-5.224984884262084961e-01
-1.573069095611572266e-01;7.054958939552307129e-01;-4.044539034366607666e-01
-2.059503793716430664e-01;7.609047293663024902e-01;-3.406931459903717041e-01
-1.875189095735549927e-01;6.423341035842895508e-01;-3.571532070636749268e-01
-4.502714574337005615e-01;6.892195343971252441e-02;-5.923819541931152344e-01
-4.085932970046997070e-01;-4.937197268009185791e-02;-5.154465436935424805e-01
-2.746994793415069580e-01;2.366578578948974609e-01;-5.243239402770996094e-01
-2.171940356492996216e-01;-4.499457776546478271e-03;-5.230116844177246094e-01
-2.451288700103759766e-01;1.419408023357391357e-01;-4.443970024585723877e-01
-2.092652320861816406e-01;1.508723646402359009e-01;-5.224046707153320312e-01
-2.584990561008453369e-01;-1.175819039344787598e-01;-4.902093708515167236e-01
-5.094680786132812500e-01;-2.361348569393157959e-01;-6.470658183097839355e-01
-1.768852174282073975e-01;2.268934845924377441e-01;-5.224987268447875977e-01
-2.642020583152770996e-01;8.982113748788833618e-02;-3.267293572425842285e-01
-2.032885998487472534e-01;-7.521122694015502930e-01;5.385470986366271973e-01
-1.868282854557037354e-01;-7.563270330429077148e-01;4.158619046211242676e-01
-3.472686707973480225e-01;-6.491557359695434570e-01;5.553535223007202148e-01
-1.120746433734893799e-01;-6.931429505348205566e-01;3.763522207736968994e-01
-1.845886260271072388e-01;-6.903191804885864258e-01;3.463222980499267578e-01
-1.530851274728775024e-01;-6.348159313201904297e-01;3.713327348232269287e-01
-4.108362495899200439e-01;-7.321799397468566895e-01;4.879147410392761230e-01
-7.396465539932250977e-02;-6.183117032051086426e-01;4.014685451984405518e-01
-3.056275844573974609e-01;-5.410383939743041992e-01;4.246562123298645020e-01
-2.289989143610000610e-01;-5.035068392753601074e-01;4.258533120155334473e-01
-5.778384581208229065e-02;2.679367065429687500e-01;-2.868099212646484375e-01
-1.107489690184593201e-02;1.947558969259262085e-01;-2.481108605861663818e-01
-8.695959299802780151e-02;2.264593839645385742e-01;-3.764808177947998047e-01
7.370182871818542480e-02;2.323505431413650513e-01;-2.493829131126403809e-01
-2.126504927873611450e-01;2.268870770931243896e-01;-2.803028225898742676e-01
4.104474559426307678e-02;3.146065175533294678e-01;-1.477872133255004883e-01
-9.715031087398529053e-02;3.682947456836700439e-01;-1.296554654836654663e-01
5.999284610152244568e-02;1.219203472137451172e-01;-3.360587656497955322e-01
4.868346080183982849e-02;4.306050539016723633e-01;-2.690223157405853271e-01
-2.426574975252151489e-01;3.675645589828491211e-01;-3.036241829395294189e-01
-9.849962592124938965e-02;-4.120376110076904297e-01;2.367994487285614014e-01
-1.433375924825668335e-01;-4.264785945415496826e-01;2.003940492868423462e-01
-6.243470311164855957e-02;-3.090208172798156738e-01;1.998065412044525146e-01
-8.815541863441467285e-03;-3.901483714580535889e-01;1.291082054376602173e-01
-9.884793311357498169e-02;-4.901145994663238525e-01;3.868760466575622559e-01
2.923035621643066406e-02;-5.278471708297729492e-01;2.014108747243881226e-01
-2.338918447494506836e-01;-3.913551270961761475e-01;3.756391108036041260e-01
-1.726440936326980591e-01;-2.314478009939193726e-01;2.716734707355499268e-01
