-2.335880398750305176e-01;-2.806844115257263184e-01;3.045013844966888428e-01
-1.872319728136062622e-01;-4.563049972057342529e-01;4.155500233173370361e-01
2.528461217880249023e-01;3.613379299640655518e-01;-8.593658357858657837e-02
2.329461276531219482e-01;3.084967732429504395e-01;-1.155200600624084473e-01
2.330342233180999756e-01;3.232129514217376709e-01;-1.603683084249496460e-02
1.881120055913925171e-01;4.077538251876831055e-01;-6.186356768012046814e-02
1.878502666950225830e-01;3.821562826633453369e-01;-1.591268330812454224e-01
2.686134278774261475e-01;3.121711015701293945e-01;-2.095906585454940796e-01
2.516535520553588867e-01;2.205806225538253784e-01;-8.357163518667221069e-02
2.285079807043075562e-01;5.019074678421020508e-01;-1.404483467340469360e-01
1.794057190418243408e-01;2.399351149797439575e-01;-2.827974781394004822e-02
2.348005324602127075e-01;4.712534248828887939e-01;2.441059798002243042e-02
-5.015159249305725098e-01;4.201675057411193848e-01;-6.354585289955139160e-01
-3.467093408107757568e-01;5.032470226287841797e-01;-5.381547808647155762e-01
-4.219100475311279297e-01;6.997998952865600586e-01;-5.709788799285888672e-01
-2.746994793415069580e-01;2.366578578948974609e-01;-5.243239402770996094e-01
-3.704668283462524414e-01;6.162258386611938477e-01;-4.192776083946228027e-01
-1.935461759567260742e-01;4.645146131515502930e-01;-5.224907398223876953e-01
-4.502714574337005615e-01;6.892195343971252441e-02;-5.923819541931152344e-01
-2.445312142372131348e-01;2.617873847484588623e-01;-4.067777693271636963e-01
-1.768852472305297852e-01;2.268934845924377441e-01;-5.224987268447875977e-01
-2.998498678207397461e-01;7.582105994224548340e-01;-5.282645225524902344e-01
-3.084212075918912888e-03;-1.000847741961479187e-01;3.729224503040313721e-01
3.288435563445091248e-02;1.152098178863525391e-02;3.257400691509246826e-01
8.378585800528526306e-03;-1.810522228479385376e-01;2.694532275199890137e-01
-2.958205342292785645e-02;3.052871674299240112e-02;3.876172006130218506e-01
-1.082554087042808533e-01;-2.438529729843139648e-01;3.937712907791137695e-01
-1.708632409572601318e-01;-7.882055640220642090e-02;2.888280451297760010e-01
1.363495290279388428e-01;-5.153382197022438049e-02;2.470046877861022949e-01
-1.997805982828140259e-01;-1.477746367454528809e-01;4.173853099346160889e-01
-2.202153205871582031e-01;-1.174205914139747620e-01;4.522461295127868652e-01
-1.305377781391143799e-01;-2.933928370475769043e-01;4.023760855197906494e-01
2.238641120493412018e-02;5.697259902954101562e-01;2.689157128334045410e-01
8.681345731019973755e-02;6.082931160926818848e-01;1.512467712163925171e-01
-6.985697150230407715e-02;5.102227330207824707e-01;1.634497940540313721e-01
-1.341516971588134766e-01;5.693432688713073730e-01;3.460879325866699219e-01
1.814049482345581055e-01;5.163061022758483887e-01;1.632748991250991821e-01
-1.292851269245147705e-01;5.307756066322326660e-01;4.059854745864868164e-01
1.524011492729187012e-01;5.610256195068359375e-01;9.559240937232971191e-02
-1.485479921102523804e-01;4.344840943813323975e-01;3.767445981502532959e-01
1.890726238489151001e-01;3.971133828163146973e-01;1.921516656875610352e-01
2.501373291015625000e-01;5.310903191566467285e-01;1.606476008892059326e-01
-5.255021527409553528e-02;-6.926972270011901855e-01;-2.692780196666717529e-01
-6.969076395034790039e-02;-6.365240216255187988e-01;-2.110199332237243652e-01
-7.043011486530303955e-03;-5.731746554374694824e-01;-2.185111492872238159e-01
-1.354108303785324097e-01;-7.593402266502380371e-01;-3.857484459877014160e-01
-4.782026633620262146e-02;-4.952112138271331787e-01;-2.989622950553894043e-01
-1.515001058578491211e-01;-7.563146352767944336e-01;-4.469259381294250488e-01
1.021077036857604980e-01;-7.838693857192993164e-01;-1.374938488006591797e-01
-1.440586596727371216e-01;-7.054157853126525879e-01;-4.812404215335845947e-01
-1.649562120437622070e-01;-7.550556659698486328e-01;-4.661352336406707764e-01
-9.417670965194702148e-02;-7.458967566490173340e-01;-5.061093568801879883e-01
2.623540163040161133e-01;-3.431073725223541260e-01;-1.218344345688819885e-01
2.170120477676391602e-01;-4.156096875667572021e-01;-1.062255650758743286e-01
1.911041140556335449e-01;-3.502220213413238525e-01;-6.391326338052749634e-02
2.234055399894714355e-01;-2.384663820266723633e-01;-9.536013752222061157e-02
2.042712718248367310e-01;-2.408564090728759766e-01;-1.773456186056137085e-01
2.734338045120239258e-01;-2.421017140150070190e-01;-2.201334089040756226e-01
1.820135116577148438e-01;-2.934791147708892822e-01;-2.780377864837646484e-03
2.416498363018035889e-01;-1.770941317081451416e-01;-1.219151988625526428e-01
1.863049268722534180e-01;-4.074283540248870850e-01;2.334148436784744263e-02
1.520064324140548706e-01;-3.567588925361633301e-01;3.087746351957321167e-02
-1.864923685789108276e-01;2.925825715065002441e-01;2.336444109678268433e-01
-7.645764201879501343e-02;2.124260067939758301e-01;3.399455845355987549e-01
-1.181869283318519592e-01;3.006521761417388916e-01;4.004218280315399170e-01
-1.564753055572509766e-02;2.324766069650650024e-01;2.322800755500793457e-01
-2.466925531625747681e-01;1.856680065393447876e-01;3.750792443752288818e-01
-1.485479921102523804e-01;4.344840943813323975e-01;3.767445981502532959e-01
-6.985697150230407715e-02;5.102227330207824707e-01;1.634497940540313721e-01
2.185197174549102783e-02;1.606289744377136230e-01;1.583410203456878662e-01
-1.979007273912429810e-01;1.083344370126724243e-01;4.173481166362762451e-01
-2.655738890171051025e-01;4.329341948032379150e-01;4.397839605808258057e-01
-3.662470877170562744e-01;-7.252313494682312012e-01;-5.373195409774780273e-01
-3.161945343017578125e-01;-6.549664139747619629e-01;-5.152275562286376953e-01
-2.744474411010742188e-01;-6.456565856933593750e-01;-5.104757547378540039e-01
-2.358343005180358887e-01;-6.559323668479919434e-01;-4.889658689498901367e-01
-2.117784619331359863e-01;-6.610534191131591797e-01;-4.743922054767608643e-01
-2.040036171674728394e-01;-6.741548776626586914e-01;-4.653433561325073242e-01
-1.986332386732101440e-01;-6.768319010734558105e-01;-4.601002335548400879e-01
-2.107041031122207642e-01;-6.539794206619262695e-01;-4.524039626121520996e-01
-2.267675548791885376e-01;-6.218807101249694824e-01;-4.469312131404876709e-01
-2.072647362947463989e-01;-6.366964578628540039e-01;-4.383385777473449707e-01
-3.119707107543945312e-01;5.397505760192871094e-01;4.462100565433502197e-01
-3.051681816577911377e-01;5.460386276245117188e-01;4.564895629882812500e-01
-2.665807306766510010e-01;5.518449544906616211e-01;4.536903798580169678e-01
-2.157336473464965820e-01;5.733242630958557129e-01;4.302749037742614746e-01
-2.098359465599060059e-01;6.233842968940734863e-01;3.992385864257812500e-01
-2.469076216220855713e-01;6.703596115112304688e-01;3.802821636199951172e-01
-2.783082723617553711e-01;7.046912908554077148e-01;3.832445144653320312e-01
-2.904204130172729492e-01;7.279254198074340820e-01;3.988902568817138672e-01
-2.685267031192779541e-01;7.277690768241882324e-01;4.247122406959533691e-01
-1.878945529460906982e-01;7.357854843139648438e-01;4.783179759979248047e-01
1.400082260370254517e-01;-1.440843343734741211e-01;-2.358719408512115479e-01
2.069878280162811279e-01;-1.795898377895355225e-01;-1.936911642551422119e-01
2.287857830524444580e-01;-1.593291908502578735e-01;-1.773232966661453247e-01
2.331832200288772583e-01;-1.112631261348724365e-01;-1.752500534057617188e-01
2.427279055118560791e-01;-8.102083951234817505e-02;-1.582622081041336060e-01
2.482603192329406738e-01;-6.978635489940643311e-02;-1.396473348140716553e-01
2.482579052448272705e-01;-6.714108586311340332e-02;-1.172387674450874329e-01
2.450560927391052246e-01;-6.067960336804389954e-02;-9.943597018718719482e-02
2.430720031261444092e-01;-4.193004220724105835e-02;-8.442997932434082031e-02
2.431643456220626831e-01;8.248787373304367065e-03;-9.554953873157501221e-02
1.758849322795867920e-01;-7.895995974540710449e-01;4.391704499721527100e-02
1.836087703704833984e-01;-7.911739349365234375e-01;5.692316591739654541e-02
1.948756128549575806e-01;-7.928554415702819824e-01;5.930574238300323486e-02
2.034131586551666260e-01;-7.934617996215820312e-01;5.861328169703483582e-02
2.153051346540451050e-01;-7.957346439361572266e-01;6.158651784062385559e-02
2.236097902059555054e-01;-7.982465624809265137e-01;6.563980877399444580e-02
2.294857800006866455e-01;-7.996549010276794434e-01;7.913061231374740601e-02
2.328517436981201172e-01;-7.929346561431884766e-01;9.147869795560836792e-02
2.367146611213684082e-01;-7.716693878173828125e-01;9.848466515541076660e-02
2.395703196525573730e-01;-7.390432953834533691e-01;1.050074249505996704e-01
1.536614000797271729e-01;7.570504546165466309e-01;-9.453101456165313721e-02
1.633556783199310303e-01;7.686370611190795898e-01;-9.512344002723693848e-02
1.753766238689422607e-01;7.757894396781921387e-01;-9.361362457275390625e-02
1.946451961994171143e-01;7.816736698150634766e-01;-9.095039218664169312e-02
2.128429859876632690e-01;7.892844676971435547e-01;-9.092317521572113037e-02
2.228569984436035156e-01;7.946982979774475098e-01;-8.536454290151596069e-02
2.248103320598602295e-01;8.012521266937255859e-01;-7.209759950637817383e-02
2.247691601514816284e-01;8.071648478507995605e-01;-5.406054854393005371e-02
2.259046435356140137e-01;8.059582114219665527e-01;-3.270880877971649170e-02
2.294137030839920044e-01;8.098986148834228516e-01;-1.024861633777618408e-02
-2.602860331535339355e-03;1.904868185520172119e-01;2.592526674270629883e-01
7.553350925445556641e-02;1.667853891849517822e-01;1.969457417726516724e-01
8.139614015817642212e-02;1.933182328939437866e-01;1.787515282630920410e-01
7.639288902282714844e-02;2.174761593341827393e-01;1.802272796630859375e-01
6.543117761611938477e-02;2.331733256578445435e-01;1.919162124395370483e-01
6.557215750217437744e-02;2.320853024721145630e-01;2.209192067384719849e-01
8.235709369182586670e-02;2.299041748046875000e-01;2.415992319583892822e-01
1.228742077946662903e-01;2.415510416030883789e-01;2.405908256769180298e-01
1.844750195741653442e-01;2.566166520118713379e-01;2.167750746011734009e-01
2.084054648876190186e-01;3.433599472045898438e-01;2.064698487520217896e-01
-5.919541046023368835e-02;-6.001401543617248535e-01;-2.324773669242858887e-01
-1.746774464845657349e-02;-5.542702078819274902e-01;-2.138493657112121582e-01
-2.521561831235885620e-02;-4.918623268604278564e-01;-2.043347358703613281e-01
-3.644479811191558838e-02;-4.415744245052337646e-01;-2.222414314746856689e-01
-3.171212971210479736e-02;-4.090347886085510254e-01;-2.217220067977905273e-01
-2.334800362586975098e-02;-4.077286124229431152e-01;-1.901415884494781494e-01
-1.029972359538078308e-02;-4.190309345722198486e-01;-1.461993455886840820e-01
4.345227032899856567e-03;-4.074984192848205566e-01;-1.155357733368873596e-01
-2.941045910120010376e-03;-3.521792888641357422e-01;-1.197448670864105225e-01
1.937177032232284546e-03;-3.051711618900299072e-01;-1.283442825078964233e-01
-3.706766068935394287e-01;1.200646013021469116e-01;4.743695557117462158e-01
-3.244780302047729492e-01;1.760274469852447510e-01;4.387322068214416504e-01
-3.212082684040069580e-01;2.035937011241912842e-01;4.577545225620269775e-01
-3.584724962711334229e-01;2.588676810264587402e-01;4.743034243583679199e-01
-3.736435174942016602e-01;2.932725846767425537e-01;5.026457309722900391e-01
-3.593872785568237305e-01;3.058299720287322998e-01;5.129404067993164062e-01
-3.234954178333282471e-01;3.190818727016448975e-01;5.126980543136596680e-01
-2.902258932590484619e-01;3.806771337985992432e-01;4.928517341613769531e-01
-2.711079120635986328e-01;4.503869414329528809e-01;4.787381291389465332e-01
-2.332126796245574951e-01;4.455832242965698242e-01;5.179378390312194824e-01
1.681074500083923340e-01;-3.530005812644958496e-01;7.919321209192276001e-02
1.845327615737915039e-01;-3.158625066280364990e-01;5.645252764225006104e-02
1.877935230731964111e-01;-2.629243731498718262e-01;4.507689177989959717e-02
1.876659989356994629e-01;-2.462278902530670166e-01;6.279689818620681763e-02
1.941191256046295166e-01;-2.479756772518157959e-01;9.207673370838165283e-02
2.010384351015090942e-01;-2.536611855030059814e-01;1.169600337743759155e-01
2.164573520421981812e-01;-2.484915256500244141e-01;1.243207231163978577e-01
2.329482436180114746e-01;-2.398388683795928955e-01;1.235404163599014282e-01
2.429936528205871582e-01;-1.907046437263488770e-01;1.199464499950408936e-01
2.657881081104278564e-01;-1.191702485084533691e-01;1.739823371171951294e-01
-3.619613945484161377e-01;-5.139563679695129395e-01;-5.344971418380737305e-01
-3.062526583671569824e-01;-5.489253401756286621e-01;-5.014990568161010742e-01
-3.080270886421203613e-01;-4.939579367637634277e-01;-4.818699955940246582e-01
-3.294648528099060059e-01;-4.095058441162109375e-01;-5.150449872016906738e-01
-3.122637569904327393e-01;-3.724988400936126709e-01;-5.033288598060607910e-01
-2.993000745773315430e-01;-3.519590795040130615e-01;-4.847810566425323486e-01
-2.981890738010406494e-01;-3.132522702217102051e-01;-4.724007844924926758e-01
-2.831684052944183350e-01;-2.717106342315673828e-01;-4.580659270286560059e-01
-2.532784938812255859e-01;-2.271366417407989502e-01;-4.397282302379608154e-01
-2.226713448762893677e-01;-1.836575567722320557e-01;-4.477017819881439209e-01
-2.538968920707702637e-01;-2.262703031301498413e-01;-4.429556727409362793e-01
-2.087531536817550659e-01;-1.623105406761169434e-01;-4.197966456413269043e-01
-2.149223983287811279e-01;-8.974646031856536865e-02;-4.478926956653594971e-01
-1.911096572875976562e-01;-6.413119286298751831e-02;-4.263616204261779785e-01
-1.846928447484970093e-01;-5.129130184650421143e-02;-3.888330161571502686e-01
-1.922635734081268311e-01;-4.280417412519454956e-02;-3.468983769416809082e-01
-1.929982751607894897e-01;-2.369824796915054321e-02;-3.173457384109497070e-01
-1.603668630123138428e-01;-1.386484503746032715e-02;-2.957755625247955322e-01
-9.610107541084289551e-02;-5.180310085415840149e-02;-2.819503843784332275e-01
-4.603148996829986572e-02;-8.043310046195983887e-02;-2.855005264282226562e-01
-5.156813561916351318e-02;4.620590507984161377e-01;-2.489213347434997559e-01
2.538209781050682068e-02;4.172831773757934570e-01;-1.891479492187500000e-01
4.020530730485916138e-02;4.625513553619384766e-01;-1.421750038862228394e-01
4.065554589033126831e-02;5.108641386032104492e-01;-1.146591007709503174e-01
2.685469388961791992e-02;5.592265725135803223e-01;-1.254743337631225586e-01
2.877291664481163025e-02;5.812851190567016602e-01;-1.210283637046813965e-01
4.518721252679824829e-02;5.869063138961791992e-01;-9.882968664169311523e-02
7.652241736650466919e-02;5.905145406723022461e-01;-7.873246073722839355e-02
1.172964796423912048e-01;6.022116541862487793e-01;-7.505649328231811523e-02
1.374397277832031250e-01;6.414536833763122559e-01;-9.614225476980209351e-02
9.789690375328063965e-03;-2.050079256296157837e-01;-2.912599593400955200e-02
5.605930089950561523e-02;-1.222644150257110596e-01;2.794191427528858185e-02
7.282000780105590820e-02;-2.763380110263824463e-02;5.558439716696739197e-02
9.777992963790893555e-02;-7.565479725599288940e-03;7.135976105928421021e-02
1.313612759113311768e-01;-9.580373764038085938e-03;6.150380894541740417e-02
1.628005206584930420e-01;-1.431567221879959106e-02;5.407507345080375671e-02
1.731227636337280273e-01;-1.522243022918701172e-02;5.373898893594741821e-02
1.721417903900146484e-01;1.615509390830993652e-03;5.053819343447685242e-02
1.674040853977203369e-01;2.566020190715789795e-02;4.936122521758079529e-02
1.495736837387084961e-01;3.722701966762542725e-02;6.863338500261306763e-02
1.958292275667190552e-01;-7.476609349250793457e-01;-1.364742219448089600e-01
2.125510126352310181e-01;-7.673937678337097168e-01;-1.144571080803871155e-01
2.164528369903564453e-01;-7.643568515777587891e-01;-1.071294248104095459e-01
2.190366685390472412e-01;-7.551273703575134277e-01;-1.031015887856483459e-01
2.180322557687759399e-01;-7.326364517211914062e-01;-1.003090515732765198e-01
2.050006091594696045e-01;-7.004724144935607910e-01;-1.025089994072914124e-01
1.962931752204895020e-01;-6.657493710517883301e-01;-9.984812140464782715e-02
1.972502171993255615e-01;-6.362027525901794434e-01;-9.230951964855194092e-02
2.105832844972610474e-01;-6.080607175827026367e-01;-7.833379507064819336e-02
2.339682877063751221e-01;-5.809299349784851074e-01;-6.007315218448638916e-02
-3.337274491786956787e-01;4.112793505191802979e-01;-5.288177728652954102e-01
-2.731569409370422363e-01;3.481391370296478271e-01;-4.759141504764556885e-01
-2.440540194511413574e-01;2.839294075965881348e-01;-4.610320925712585449e-01
-2.488874047994613647e-01;3.364251852035522461e-01;-4.764032363891601562e-01
-2.483039498329162598e-01;4.148442149162292480e-01;-4.728145897388458252e-01
-2.332834899425506592e-01;4.768737256526947021e-01;-4.381893277168273926e-01
-2.224697023630142212e-01;5.413826704025268555e-01;-4.014430046081542969e-01
-2.067365795373916626e-01;5.950111746788024902e-01;-3.911469876766204834e-01
-1.850198358297348022e-01;6.133834719657897949e-01;-3.864457011222839355e-01
-1.555940210819244385e-01;6.182948350906372070e-01;-3.838016688823699951e-01
-1.709539443254470825e-01;6.637106537818908691e-01;-4.422878623008728027e-01
-1.731409132480621338e-01;6.865113377571105957e-01;-4.248069822788238525e-01
-1.689652800559997559e-01;6.941104531288146973e-01;-4.150421023368835449e-01
-1.470282375812530518e-01;6.886300444602966309e-01;-4.075860083103179932e-01
-1.285114586353302002e-01;6.843360662460327148e-01;-3.976729810237884521e-01
-1.254958510398864746e-01;6.967930793762207031e-01;-3.997799456119537354e-01
-1.236272752285003662e-01;7.150844335556030273e-01;-3.940058648586273193e-01
-8.632468432188034058e-02;7.056944370269775391e-01;-3.605911135673522949e-01
-3.840129822492599487e-03;6.637880802154541016e-01;-2.959604263305664062e-01
3.981623053550720215e-02;6.589503288269042969e-01;-2.119371742010116577e-01
-3.940253555774688721e-01;-4.196317791938781738e-01;-5.508644580841064453e-01
-3.591674566268920898e-01;-3.505458831787109375e-01;-5.567789673805236816e-01
-3.787250518798828125e-01;-3.043143153190612793e-01;-5.668658614158630371e-01
-4.031575918197631836e-01;-2.380424290895462036e-01;-5.557031035423278809e-01
-4.000017642974853516e-01;-1.593758761882781982e-01;-5.428128838539123535e-01
-3.480215370655059814e-01;-1.592110097408294678e-01;-5.232946872711181641e-01
-3.027826249599456787e-01;-1.889360547065734863e-01;-5.084041357040405273e-01
-2.927261888980865479e-01;-1.663942337036132812e-01;-4.963322877883911133e-01
-2.858081161975860596e-01;-1.114487051963806152e-01;-5.013117790222167969e-01
-2.622552514076232910e-01;-5.095587670803070068e-02;-5.186400413513183594e-01
-2.475211918354034424e-01;-1.178872138261795044e-01;3.439692258834838867e-01
-2.338301986455917358e-01;-8.808651566505432129e-02;3.670655488967895508e-01
-2.284449040889739990e-01;-8.522997796535491943e-02;4.015765190124511719e-01
-2.550157010555267334e-01;-3.062615543603897095e-02;4.085942208766937256e-01
-2.897834777832031250e-01;3.823078423738479614e-02;4.011782109737396240e-01
-2.957169115543365479e-01;6.974461674690246582e-02;4.029776155948638916e-01
-2.729023396968841553e-01;7.236479967832565308e-02;4.156751632690429688e-01
-2.440419495105743408e-01;7.656491547822952271e-02;4.244904518127441406e-01
-2.257668823003768921e-01;9.595242142677307129e-02;4.262740910053253174e-01
-2.033763229846954346e-01;1.276575773954391479e-01;4.159263074398040771e-01
1.751369833946228027e-01;1.238994300365447998e-02;7.824094593524932861e-02
1.905753761529922485e-01;2.299665659666061401e-02;6.627362966537475586e-02
1.887423694133758545e-01;4.309189692139625549e-02;6.010369956493377686e-02
1.920392364263534546e-01;6.653767824172973633e-02;7.165078818798065186e-02
2.060793936252593994e-01;8.067201077938079834e-02;1.075900793075561523e-01
2.241474092006683350e-01;8.711044490337371826e-02;1.453299224376678467e-01
2.378928363323211670e-01;9.302505850791931152e-02;1.590304523706436157e-01
2.419368773698806763e-01;1.246282607316970825e-01;1.617569625377655029e-01
2.471087872982025146e-01;1.826846152544021606e-01;1.601543426513671875e-01
2.543763816356658936e-01;2.254986763000488281e-01;1.749832034111022949e-01
