-3.269744813442230225e-01;-2.197522372007369995e-01;4.883722066879272461e-01
-3.474188745021820068e-01;-3.693801462650299072e-01;5.271900892257690430e-01
-2.877698838710784912e-01;2.396360784769058228e-01;5.421333909034729004e-01
2.336107492446899414e-01;-1.033320575952529907e-01;-3.451928868889808655e-02
2.291569113731384277e-01;-1.766819059848785400e-01;3.000031597912311554e-02
-2.795841097831726074e-01;-2.220003157854080200e-01;-4.560039639472961426e-01
-2.746994793415069580e-01;2.366578578948974609e-01;-5.243239402770996094e-01
-2.451288700103759766e-01;1.419408023357391357e-01;-4.443970024585723877e-01
-2.912325263023376465e-01;-4.033445715904235840e-01;-4.951941370964050293e-01
2.459112256765365601e-01;4.338899254798889160e-02;-7.185481488704681396e-02
-2.584990561008453369e-01;-1.175819039344787598e-01;-4.902093708515167236e-01
2.330342233180999756e-01;3.232129514217376709e-01;-1.603683084249496460e-02
-2.787923514842987061e-01;-4.321323037147521973e-01;4.664975106716156006e-01
-4.572692811489105225e-01;1.100000292062759399e-01;6.165436506271362305e-01
-2.445312291383743286e-01;2.617873847484588623e-01;-4.067777693271636963e-01
2.516535520553588867e-01;2.205806225538253784e-01;-8.357163518667221069e-02
-2.325070798397064209e-01;-1.340984404087066650e-01;-3.870559930801391602e-01
-4.502714574337005615e-01;6.892195343971252441e-02;-5.923819541931152344e-01
-2.270549237728118896e-01;3.087600879371166229e-02;4.899814128875732422e-01
2.610005140304565430e-01;-8.940318226814270020e-02;-1.098220273852348328e-01
-2.863242924213409424e-01;-6.103134155273437500e-01;-5.261918306350708008e-01
-2.202153205871582031e-01;-1.174205914139747620e-01;4.522461295127868652e-01
1.380648612976074219e-01;5.723857507109642029e-02;3.830681741237640381e-02
-3.601015508174896240e-01;2.746988534927368164e-01;5.061830878257751465e-01
2.528461217880249023e-01;3.613379299640655518e-01;-8.593658357858657837e-02
1.284966617822647095e-01;1.433224081993103027e-01;1.045190542936325073e-02
2.597134709358215332e-01;8.267681300640106201e-02;1.285055875778198242e-01
2.348005324602127075e-01;4.712534248828887939e-01;2.441059611737728119e-02
-2.910146415233612061e-01;4.890106916427612305e-01;4.759824573993682861e-01
-4.085932970046997070e-01;-4.937197268009185791e-02;-5.154465436935424805e-01
-3.269156217575073242e-01;6.742628216743469238e-01;5.487388372421264648e-01
1.669334471225738525e-01;-1.233549118041992188e-01;1.206630319356918335e-01
1.520064324140548706e-01;-3.567588925361633301e-01;3.087746351957321167e-02
1.514924615621566772e-01;-2.576608359813690186e-01;7.951309531927108765e-02
1.554185003042221069e-01;3.220457732677459717e-01;8.776432275772094727e-02
-1.682450473308563232e-01;-3.964850679039955139e-02;-4.279745221138000488e-01
2.615686655044555664e-01;2.397146821022033691e-01;1.346047520637512207e-01
-3.472686707973480225e-01;-6.491557359695434570e-01;5.553535223007202148e-01
-3.467093408107757568e-01;5.032470226287841797e-01;-5.381547808647155762e-01
-1.125379204750061035e-01;-2.098177792504429817e-03;-2.528842389583587646e-01
9.817963093519210815e-02;4.381939768791198730e-02;1.545684188604354858e-01
9.597148746252059937e-02;1.670311540365219116e-01;-1.337406784296035767e-01
-2.338918447494506836e-01;-3.913551270961761475e-01;3.756391108036041260e-01
7.129598408937454224e-02;-8.411809056997299194e-02;1.294871717691421509e-01
-1.708632409572601318e-01;-7.882055640220642090e-02;2.888280451297760010e-01
2.623540163040161133e-01;-3.431073725223541260e-01;-1.218344345688819885e-01
2.386246174573898315e-01;-5.592709183692932129e-01;-9.183999150991439819e-03
-1.107489503920078278e-02;1.947558969259262085e-01;-2.481108605861663818e-01
-2.575821876525878906e-01;-1.364331841468811035e-01;3.569371998310089111e-01
-2.163625210523605347e-01;-1.258445978164672852e-01;5.385303497314453125e-01
-2.470414042472839355e-01;-5.405718088150024414e-01;-3.982419967651367188e-01
-5.778384581208229065e-02;2.679367065429687500e-01;-2.868099212646484375e-01
-2.466925531625747681e-01;1.856680065393447876e-01;3.750792443752288818e-01
1.916494071483612061e-01;-8.089438080787658691e-02;-1.630650013685226440e-01
1.065129879862070084e-02;-1.411633193492889404e-01;-2.562330067157745361e-01
1.456688940525054932e-01;4.897165000438690186e-01;-2.904176339507102966e-02
-9.258425235748291016e-02;-3.245261311531066895e-01;-2.789438664913177490e-01
-7.645764201879501343e-02;2.124260067939758301e-01;3.399455845355987549e-01
2.392581403255462646e-01;-5.744025111198425293e-01;3.668691590428352356e-02
2.185196615755558014e-02;1.606289744377136230e-01;1.583410203456878662e-01
4.536003991961479187e-02;-2.483663856983184814e-01;1.728641837835311890e-01
-2.687971107661724091e-02;-2.293063849210739136e-01;-1.881080716848373413e-01
-3.714567422866821289e-01;4.918302595615386963e-01;5.626139044761657715e-01
6.951249390840530396e-02;2.781501114368438721e-01;1.090937927365303040e-01
-1.564752683043479919e-02;2.324766069650650024e-01;2.322800755500793457e-01
-1.485479921102523804e-01;4.344840943813323975e-01;3.767445981502532959e-01
4.104474559426307678e-02;3.146065175533294678e-01;-1.477872133255004883e-01
8.378586731851100922e-03;-1.810522228479385376e-01;2.694532275199890137e-01
5.429882556200027466e-02;8.014481514692306519e-02;-4.627007991075515747e-02
2.432305961847305298e-01;6.138803362846374512e-01;-4.009753465652465820e-02
-1.082554087042808533e-01;-2.438529580831527710e-01;3.937712907791137695e-01
-4.328412115573883057e-01;-1.083490103483200073e-01;5.950550436973571777e-01
-3.056275844573974609e-01;-5.410383939743041992e-01;4.246562123298645020e-01
5.485034734010696411e-02;2.464366406202316284e-01;-2.965739928185939789e-02
-3.406384289264678955e-01;6.177372336387634277e-01;4.665873050689697266e-01
1.878502666950225830e-01;3.821562826633453369e-01;-1.591268330812454224e-01
2.700926661491394043e-01;-1.317144185304641724e-01;1.711887866258621216e-01
-3.086513578891754150e-01;1.133724600076675415e-01;3.838972151279449463e-01
2.042712718248367310e-01;-2.408564090728759766e-01;-1.773456186056137085e-01
6.693670153617858887e-02;-4.131075739860534668e-01;9.112443029880523682e-02
-1.726440936326980591e-01;-2.314478009939193726e-01;2.716734707355499268e-01
2.681829631328582764e-01;-2.878906428813934326e-01;1.732791215181350708e-01
-2.642020583152770996e-01;8.982113748788833618e-02;-3.267293572425842285e-01
4.271518439054489136e-02;-6.136918067932128906e-02;3.825499117374420166e-02
-8.695959299802780151e-02;2.264593839645385742e-01;-3.764808177947998047e-01
1.524011492729187012e-01;5.610256195068359375e-01;9.559240937232971191e-02
-6.243470311164855957e-02;-3.090208172798156738e-01;1.998065412044525146e-01
4.075231030583381653e-02;-2.165107280015945435e-01;-3.174507524818181992e-03
8.480586856603622437e-02;7.021280378103256226e-02;-2.494103908538818359e-01
8.740342408418655396e-02;-8.396586030721664429e-02;-2.489618659019470215e-01
-4.667343497276306152e-01;4.392232894897460938e-01;5.906859636306762695e-01
1.817336529493331909e-01;-3.328446447849273682e-01;1.862000077962875366e-01
5.895606800913810730e-02;4.517528414726257324e-01;1.969850808382034302e-02
-2.011733949184417725e-01;7.012857198715209961e-01;-4.927652180194854736e-01
