-4.289648234844207764e-01;6.270702462643384933e-03;-4.043807089328765869e-01
8.079652786254882812e-01;5.879206582903862000e-02;-3.242634832859039307e-01
-3.495758473873138428e-01;1.262598037719726562e-01;3.785292506217956543e-01
4.055139422416687012e-01;4.014232754707336426e-02;1.732156425714492798e-01
4.888399839401245117e-01;2.457697689533233643e-01;1.868894100189208984e-01
-6.324325799942016602e-01;-3.343491256237030029e-01;3.676085174083709717e-02
-7.811591029167175293e-01;4.119562208652496338e-01;3.398768603801727295e-01
2.449039518833160400e-01;2.201908826828002930e-01;-2.344102859497070312e-01
3.744586706161499023e-01;-8.287797123193740845e-02;1.668732762336730957e-01
-1.363641023635864258e-01;3.385104537010192871e-01;-3.781426846981048584e-01
6.444709748029708862e-02;1.036623269319534302e-01;-2.636429667472839355e-01
-6.729648448526859283e-03;-6.001901347190141678e-04;2.730582356452941895e-01
-7.388660311698913574e-01;-1.581823974847793579e-01;2.650398910045623779e-01
8.108066916465759277e-01;4.143213033676147461e-01;3.629873991012573242e-01
5.161013603210449219e-01;-1.188677474856376648e-01;-2.532241046428680420e-01
-4.502045512199401855e-01;-2.680424749851226807e-01;9.518373757600784302e-02
-2.214966267347335815e-01;3.490588366985321045e-01;-6.081419810652732849e-02
-1.200849562883377075e-01;7.390569895505905151e-02;-1.665462255477905273e-01
-3.358559310436248779e-01;-1.876214742660522461e-01;-2.309728413820266724e-01
7.183592319488525391e-01;-9.195244312286376953e-02;1.443423181772232056e-01
1.514021903276443481e-01;-3.727633059024810791e-01;1.214152872562408447e-01
6.323211193084716797e-01;-3.054182827472686768e-01;-2.687680721282958984e-01
6.466766446828842163e-02;1.068474352359771729e-01;1.168650761246681213e-01
1.484177708625793457e-01;1.788937896490097046e-01;-8.682567626237869263e-02
2.637040615081787109e-01;-1.271349657326936722e-02;-2.401243001222610474e-01
-4.960361421108245850e-01;1.823635697364807129e-01;2.358709126710891724e-01
8.382871747016906738e-01;-2.877434194087982178e-01;2.576737105846405029e-01
