-3.401432037353515625e-01;-1.179818361997604370e-01;-3.518068194389343262e-01
-3.401125073432922363e-01;-1.150353178381919861e-01;-3.199519217014312744e-01
-3.267591297626495361e-01;-1.043635457754135132e-01;-2.912462353706359863e-01
-2.672873735427856445e-01;-8.884721249341964722e-02;-2.559853196144104004e-01
-1.585768312215805054e-01;-9.419158101081848145e-02;-2.138929367065429688e-01
-1.071497499942779541e-01;-8.187012374401092529e-02;-1.683874130249023438e-01
-2.808369100093841553e-01;-1.531467288732528687e-01;2.696548700332641602e-01
-2.292649596929550171e-01;-1.714424788951873779e-01;2.786185145378112793e-01
-2.162628918886184692e-01;-1.439855396747589111e-01;2.795786559581756592e-01
-2.214951068162918091e-01;-9.397358447313308716e-02;2.571489810943603516e-01
-2.377576977014541626e-01;-6.969328224658966064e-02;2.667103111743927002e-01
-2.567014098167419434e-01;-4.313944280147552490e-02;2.832739949226379395e-01
-2.574357688426971436e-01;-1.379834115505218506e-02;2.927552759647369385e-01
-2.162292003631591797e-01;-7.058542221784591675e-03;2.889456450939178467e-01
-1.441540420055389404e-01;-7.492531090974807739e-03;2.718473672866821289e-01
-1.193699240684509277e-01;4.765528813004493713e-02;2.723975479602813721e-01
6.308913230895996094e-03;-6.500070095062255859e-01;-5.025937780737876892e-02
3.615732491016387939e-02;-6.301258802413940430e-01;-2.175371721386909485e-02
4.020094871520996094e-02;-6.348444223403930664e-01;1.830909587442874908e-02
5.309420078992843628e-02;-6.199943423271179199e-01;3.831969946622848511e-02
7.248169183731079102e-02;-5.960966944694519043e-01;4.100793600082397461e-02
9.412217140197753906e-02;-5.784569978713989258e-01;3.385781496763229370e-02
1.127187535166740417e-01;-5.667059421539306641e-01;2.963274344801902771e-02
1.252863407135009766e-01;-5.566889643669128418e-01;3.590795397758483887e-02
1.328589320182800293e-01;-5.427520275115966797e-01;5.649338290095329285e-02
1.371181607246398926e-01;-5.432664155960083008e-01;8.487608283758163452e-02
1.420875191688537598e-01;4.099286198616027832e-01;1.576710343360900879e-01
1.615676879882812500e-01;4.407107830047607422e-01;1.432271599769592285e-01
1.558261811733245850e-01;4.756549596786499023e-01;1.298898458480834961e-01
1.551901400089263916e-01;4.968452453613281250e-01;1.346910148859024048e-01
1.636383384466171265e-01;4.987595081329345703e-01;1.476470082998275757e-01
1.780901551246643066e-01;4.926169216632843018e-01;1.582135856151580811e-01
1.912979483604431152e-01;4.898701012134552002e-01;1.673889458179473877e-01
1.963092088699340820e-01;4.989259839057922363e-01;1.871451735496520996e-01
2.052398771047592163e-01;5.207170248031616211e-01;2.243335396051406860e-01
2.143438160419464111e-01;5.812833309173583984e-01;2.778252959251403809e-01
-2.293665334582328796e-02;-1.397799700498580933e-01;-5.173893272876739502e-02
-3.677470982074737549e-02;-9.641554951667785645e-02;-4.425937309861183167e-02
-4.373550415039062500e-02;-7.280936092138290405e-02;-4.706874489784240723e-02
-5.926230549812316895e-02;-4.537701606750488281e-02;-4.028399288654327393e-02
-7.001136243343353271e-02;-2.493945695459842682e-02;-8.293489925563335419e-03
-7.200200855731964111e-02;-1.318499818444252014e-02;1.985331252217292786e-02
-6.459970027208328247e-02;-1.291965693235397339e-02;2.944002673029899597e-02
-2.516543678939342499e-02;-2.908627316355705261e-02;2.247520536184310913e-02
3.863968327641487122e-02;-3.140850737690925598e-02;3.339572995901107788e-02
8.059850335121154785e-02;-2.317941188812255859e-02;7.833857089281082153e-02
-3.936197459697723389e-01;-4.534673392772674561e-01;3.998499512672424316e-01
-3.895599544048309326e-01;-4.715671837329864502e-01;4.023138880729675293e-01
-3.638056218624114990e-01;-4.947804808616638184e-01;3.952708244323730469e-01
-3.154911994934082031e-01;-4.360678195953369141e-01;3.876041173934936523e-01
-3.472379148006439209e-01;-3.377025127410888672e-01;4.038668870925903320e-01
-3.855027556419372559e-01;-2.958914041519165039e-01;4.367029070854187012e-01
-3.784315288066864014e-01;-2.659437656402587891e-01;4.414404630661010742e-01
-3.459150791168212891e-01;-2.239029854536056519e-01;4.102479815483093262e-01
-2.805772423744201660e-01;-2.014169991016387939e-01;3.663237094879150391e-01
-2.247400581836700439e-01;-1.778346300125122070e-01;3.584942817687988281e-01
1.275140643119812012e-01;-5.121892094612121582e-01;-7.648371160030364990e-02
1.513003110885620117e-01;-4.957910180091857910e-01;-8.059538900852203369e-02
1.416125446557998657e-01;-4.642367064952850342e-01;-8.611615002155303955e-02
1.371528506278991699e-01;-4.343706369400024414e-01;-8.722608536481857300e-02
1.552533358335494995e-01;-4.265527427196502686e-01;-7.952634990215301514e-02
1.800468415021896362e-01;-4.181993901729583740e-01;-8.025874197483062744e-02
1.971979737281799316e-01;-4.042079746723175049e-01;-7.684046030044555664e-02
2.058704793453216553e-01;-3.837011158466339111e-01;-7.106595486402511597e-02
2.147728204727172852e-01;-3.620140850543975830e-01;-7.458665966987609863e-02
2.134462594985961914e-01;-3.246229887008666992e-01;-6.877817213535308838e-02
-2.835994362831115723e-01;-4.942538738250732422e-01;-3.383553028106689453e-01
-2.627710998058319092e-01;-5.078440308570861816e-01;-3.240238130092620850e-01
-2.212178409099578857e-01;-5.639014244079589844e-01;-2.944066524505615234e-01
-1.789925098419189453e-01;-5.576832294464111328e-01;-2.856430709362030029e-01
-1.435745060443878174e-01;-5.298083424568176270e-01;-2.410816848278045654e-01
-1.309493631124496460e-01;-4.862462580204010010e-01;-1.879157274961471558e-01
-1.227807477116584778e-01;-4.341070055961608887e-01;-1.550515890121459961e-01
-1.036077067255973816e-01;-3.859726786613464355e-01;-1.371375769376754761e-01
-8.212605118751525879e-02;-3.643416166305541992e-01;-1.127044558525085449e-01
-5.195052176713943481e-02;-4.038150310516357422e-01;-7.927805185317993164e-02
-4.683967530727386475e-01;3.618529736995697021e-01;-4.989407956600189209e-01
-4.537034630775451660e-01;3.786658346652984619e-01;-4.515505433082580566e-01
-3.793076872825622559e-01;3.366914987564086914e-01;-4.042174220085144043e-01
-2.952614128589630127e-01;3.074272572994232178e-01;-3.726997375488281250e-01
-2.691416740417480469e-01;3.520992398262023926e-01;-3.705402016639709473e-01
-2.530561983585357666e-01;4.140075147151947021e-01;-3.565463721752166748e-01
-2.122873365879058838e-01;4.840847551822662354e-01;-3.250673413276672363e-01
-1.480093151330947876e-01;5.277073383331298828e-01;-2.976971268653869629e-01
-1.137299537658691406e-01;5.780894756317138672e-01;-2.956908941268920898e-01
-1.048690527677536011e-01;6.238844990730285645e-01;-3.164905309677124023e-01
