-3.727257847785949707e-01;-6.871144771575927734e-01;3.438817560672760010e-01
-3.167716264724731445e-01;-7.195923924446105957e-01;3.809926807880401611e-01
-3.763071000576019287e-01;-7.047787904739379883e-01;4.603801071643829346e-01
-4.112229049205780029e-01;-6.283965110778808594e-01;4.484973251819610596e-01
-3.597968220710754395e-01;-4.841679334640502930e-01;3.565164506435394287e-01
-3.804708123207092285e-01;-4.893159270286560059e-01;4.358483254909515381e-01
-3.963174819946289062e-01;-4.596482813358306885e-01;4.178023338317871094e-01
-1.540247797966003418e-01;-6.326673030853271484e-01;3.407652974128723145e-01
-1.916335225105285645e-01;-7.655920386314392090e-01;4.589625895023345947e-01
-2.517715096473693848e-01;-4.568128585815429688e-01;3.589921593666076660e-01
2.132688313722610474e-01;6.277750134468078613e-01;-2.900527417659759521e-01
2.205752581357955933e-01;5.503405332565307617e-01;-2.272153049707412720e-01
1.683136671781539917e-01;6.896550059318542480e-01;-3.328362703323364258e-01
2.305776774883270264e-01;6.782869696617126465e-01;-3.860463500022888184e-01
2.161239683628082275e-01;7.542027235031127930e-01;-3.574240207672119141e-01
2.291199415922164917e-01;7.553910613059997559e-01;-3.557895421981811523e-01
2.205845862627029419e-01;7.489667534828186035e-01;-3.711453974246978760e-01
2.288936972618103027e-01;7.485786676406860352e-01;-3.733643889427185059e-01
1.887592673301696777e-01;7.596751451492309570e-01;-2.927719056606292725e-01
2.055883556604385376e-01;7.674505710601806641e-01;-3.210346102714538574e-01
-4.184192419052124023e-01;4.222495853900909424e-01;4.734353423118591309e-01
-2.523525059223175049e-01;4.207505583763122559e-01;3.598718643188476562e-01
-3.322930335998535156e-01;5.488998293876647949e-01;4.639742672443389893e-01
-3.491910398006439209e-01;6.022513508796691895e-01;4.215741753578186035e-01
-3.162768483161926270e-01;6.192267537117004395e-01;3.797138631343841553e-01
-3.185466527938842773e-01;6.927589774131774902e-01;4.124373793601989746e-01
-3.333243429660797119e-01;7.597672939300537109e-01;4.639946818351745605e-01
-1.848809421062469482e-01;6.931316256523132324e-01;3.673877418041229248e-01
-1.511131674051284790e-01;6.579529047012329102e-01;3.515731692314147949e-01
-1.405573934316635132e-01;6.773087382316589355e-01;4.286009669303894043e-01
-2.336872965097427368e-01;6.268739700317382812e-03;-2.607896029949188232e-01
-2.966828644275665283e-01;1.216485947370529175e-01;-3.789234757423400879e-01
-3.368025720119476318e-01;2.291145175695419312e-01;-4.474028348922729492e-01
-1.982008367776870728e-01;2.493206709623336792e-01;-2.708472907543182373e-01
-2.779368460178375244e-01;2.462811768054962158e-01;-2.057258486747741699e-01
-1.782112419605255127e-01;1.084383577108383179e-01;-1.032556593418121338e-01
-2.098149657249450684e-01;1.577716916799545288e-01;-1.775464266538619995e-01
-1.881866008043289185e-01;2.875090241432189941e-01;-1.651769578456878662e-01
-1.932367384433746338e-01;4.975281953811645508e-01;-2.268860936164855957e-01
-7.020634412765502930e-02;4.281212389469146729e-01;-1.894854456186294556e-01
-1.171534880995750427e-01;-5.791918039321899414e-01;-3.312466293573379517e-02
3.316566348075866699e-03;-3.930963873863220215e-01;-6.415987014770507812e-02
-1.229551136493682861e-01;-4.023516774177551270e-01;2.310296520590782166e-02
-1.236498430371284485e-01;-3.988693058490753174e-01;1.581983268260955811e-01
-1.495939493179321289e-02;-5.897747278213500977e-01;8.691766858100891113e-02
-9.651321172714233398e-02;-3.717313706874847412e-01;-1.760955601930618286e-01
-8.314115554094314575e-02;-3.248679041862487793e-01;-1.494182199239730835e-01
-7.720537483692169189e-02;-2.852598130702972412e-01;-9.596522152423858643e-02
-3.482111543416976929e-02;-3.855982720851898193e-01;2.251475751399993896e-01
7.333818078041076660e-02;-5.422812104225158691e-01;3.618570789694786072e-02
-1.129770651459693909e-01;1.523927450180053711e-01;5.966386198997497559e-02
-4.763218760490417480e-02;5.209964513778686523e-02;2.436561137437820435e-01
-2.737272530794143677e-02;2.728281021118164062e-01;2.088373303413391113e-01
4.372786730527877808e-02;2.327193766832351685e-01;1.944132149219512939e-01
-1.048515364527702332e-01;2.979859113693237305e-01;8.621709793806076050e-02
-2.656476199626922607e-02;3.680580556392669678e-01;4.369916021823883057e-02
