-4.180741310119628906e-01;-4.157759547233581543e-01;-4.720786809921264648e-01
1.259878575801849365e-01;4.560887068510055542e-02;2.300218306481838226e-02
1.037213429808616638e-01;-2.102598547935485840e-01;6.144089624285697937e-03
-3.582636117935180664e-01;3.397133648395538330e-01;4.707889854907989502e-01
-4.318420886993408203e-01;-2.518139183521270752e-01;4.964576959609985352e-01
-4.784180223941802979e-01;-2.011926025152206421e-01;5.161827802658081055e-01
-4.283158779144287109e-01;1.477598547935485840e-01;4.936914443969726562e-01
2.476284950971603394e-01;2.185700684785842896e-01;1.563772186636924744e-02
2.533843219280242920e-01;-1.978506892919540405e-01;2.193953655660152435e-02
-2.966471612453460693e-01;-7.455582171678543091e-02;-3.518259525299072266e-01
2.658643722534179688e-01;-5.047711357474327087e-02;-5.368488491512835026e-04
2.328776419162750244e-01;3.102191090583801270e-01;4.040189832448959351e-02
1.678025871515274048e-01;-4.982252418994903564e-02;-7.045230269432067871e-02
6.347738206386566162e-02;3.012306056916713715e-02;9.350261837244033813e-02
-4.184192419052124023e-01;4.222495853900909424e-01;4.734353423118591309e-01
2.326297909021377563e-01;-7.440356016159057617e-01;-4.343501925468444824e-01
-2.966828644275665283e-01;1.216485947370529175e-01;-3.789234757423400879e-01
1.437728106975555420e-01;2.751066684722900391e-01;8.342181146144866943e-02
1.653527468442916870e-01;-1.408355534076690674e-01;-7.620310783386230469e-02
2.342410534620285034e-01;-7.368775606155395508e-01;4.589597284793853760e-01
2.636102139949798584e-01;-1.601882278919219971e-01;6.503406912088394165e-02
5.262672528624534607e-02;-1.918648481369018555e-01;9.510069340467453003e-02
2.057674527168273926e-01;4.060713648796081543e-01;6.490902043879032135e-03
2.333638817071914673e-01;7.214916944503784180e-01;-4.339136779308319092e-01
1.762600243091583252e-01;-1.390747912228107452e-02;1.022615358233451843e-01
2.285566180944442749e-01;7.303274869918823242e-01;-4.173844158649444580e-01
-3.322930335998535156e-01;5.488998293876647949e-01;4.639742672443389893e-01
2.065075933933258057e-01;-4.353916049003601074e-01;-2.946270070970058441e-02
2.474713921546936035e-01;2.897985279560089111e-01;-6.006596237421035767e-02
-2.336872965097427368e-01;6.268734112381935120e-03;-2.607896029949188232e-01
2.336449474096298218e-01;-3.449485898017883301e-01;-5.047191679477691650e-02
-2.591041326522827148e-01;1.448665410280227661e-01;3.494473099708557129e-01
-3.804708123207092285e-01;-4.893159270286560059e-01;4.358483254909515381e-01
-2.257679700851440430e-01;-1.863849610090255737e-01;2.701816558837890625e-01
2.756844162940979004e-01;-1.616192236542701721e-02;-7.286052405834197998e-02
-3.491910398006439209e-01;6.022513508796691895e-01;4.215741753578186035e-01
-3.216497004032135010e-01;1.649176627397537231e-01;3.356726765632629395e-01
-2.154088020324707031e-01;-5.385596677660942078e-02;2.795959115028381348e-01
-2.672853767871856689e-01;-1.252984702587127686e-01;3.848522603511810303e-01
2.204311937093734741e-01;-4.113451540470123291e-01;6.921024620532989502e-02
-3.671045228838920593e-02;-4.991056397557258606e-02;-3.848542226478457451e-03
-4.022257030010223389e-02;-1.386654675006866455e-01;5.610722303390502930e-02
-3.433434665203094482e-01;-6.554613709449768066e-01;-4.272398650646209717e-01
-1.982008367776870728e-01;2.493206709623336792e-01;-2.708472907543182373e-01
2.207125574350357056e-01;7.040432691574096680e-01;4.369467794895172119e-01
2.291738837957382202e-01;7.373017668724060059e-01;4.168818891048431396e-01
2.563891410827636719e-01;2.460876852273941040e-01;-9.343438595533370972e-02
-4.610122740268707275e-01;6.694650277495384216e-03;4.552916288375854492e-01
-3.763071000576019287e-01;-7.047787904739379883e-01;4.603801071643829346e-01
3.316572867333889008e-03;-3.930963873863220215e-01;-6.415987759828567505e-02
-3.042295575141906738e-01;-4.673430621623992920e-01;-4.151982367038726807e-01
2.607198953628540039e-01;-2.272795289754867554e-01;1.257779598236083984e-01
1.788504570722579956e-01;-5.220202207565307617e-01;9.171743877232074738e-03
-4.112229049205780029e-01;-6.283965110778808594e-01;4.484973251819610596e-01
2.274587005376815796e-01;-7.584439516067504883e-01;-4.017440378665924072e-01
-2.656476199626922607e-02;3.680580556392669678e-01;4.369916394352912903e-02
-1.916335225105285645e-01;-7.655920386314392090e-01;4.589625895023345947e-01
-2.545158565044403076e-01;3.668976426124572754e-01;2.991264164447784424e-01
8.563701808452606201e-02;4.990297853946685791e-01;-4.839209467172622681e-02
-4.124266803264617920e-01;-6.328164339065551758e-01;-4.269725084304809570e-01
-2.448188513517379761e-01;3.434493541717529297e-01;3.524105250835418701e-01
-1.120949089527130127e-01;7.374560832977294922e-01;-4.416802227497100830e-01
-5.186328291893005371e-02;-7.030758541077375412e-03;1.913942843675613403e-01
1.075934432446956635e-02;-5.800329148769378662e-02;-1.362640857696533203e-01
1.384047269821166992e-01;-4.109760820865631104e-01;-1.058422550559043884e-01
-8.883706480264663696e-02;-1.281059831380844116e-01;-8.927547931671142578e-02
7.333818823099136353e-02;-5.422812104225158691e-01;3.618570789694786072e-02
2.274452745914459229e-01;7.404863238334655762e-01;4.092300832271575928e-01
-2.902748882770538330e-01;-7.764830589294433594e-01;-4.427337348461151123e-01
-1.057518944144248962e-01;-1.587498337030410767e-01;2.405211627483367920e-01
