-4.394513666629791260e-01;-1.488798856735229492e-01;4.847002327442169189e-01
-4.361367225646972656e-01;4.881636425852775574e-02;-4.563869833946228027e-01
1.121726185083389282e-01;-1.223413348197937012e-01;2.856804756447672844e-03
1.182234734296798706e-01;1.534836441278457642e-01;5.744209885597229004e-02
9.308972954750061035e-02;-3.113888502120971680e-01;4.594534169882535934e-03
1.502818018198013306e-01;1.313952449709177017e-02;7.708035409450531006e-02
-4.409156739711761475e-01;1.413870900869369507e-01;4.957817792892456055e-01
-3.878901004791259766e-01;4.780797064304351807e-01;4.547301530838012695e-01
4.909254238009452820e-02;2.417727559804916382e-02;9.704548120498657227e-02
2.519433796405792236e-01;-1.102778478525578976e-03;1.979858987033367157e-02
2.495787888765335083e-01;-1.350477337837219238e-01;4.349781945347785950e-02
-3.915089070796966553e-01;-6.011636257171630859e-01;4.574801325798034668e-01
2.418482005596160889e-01;1.706865876913070679e-01;-2.277927845716476440e-02
-1.621982455253601074e-02;-1.120183020830154419e-01;-3.696015477180480957e-02
2.390311509370803833e-01;-2.310332208871841431e-01;5.559438839554786682e-02
3.828126937150955200e-02;-1.970048844814300537e-01;9.863775223493576050e-02
1.908661425113677979e-01;3.987610042095184326e-01;1.034958753734827042e-02
2.247305512428283691e-01;-3.266941308975219727e-01;6.793144345283508301e-02
2.183809131383895874e-01;-7.436203360557556152e-01;4.553726315498352051e-01
1.878361254930496216e-01;-4.314563274383544922e-01;1.574981026351451874e-02
1.951704323291778564e-01;3.927727937698364258e-01;3.787921369075775146e-02
2.551079690456390381e-01;6.708568334579467773e-02;-7.017458975315093994e-02
-4.435724616050720215e-01;6.563658714294433594e-01;4.979991018772125244e-01
2.135725915431976318e-01;7.218401432037353516e-01;-4.119871854782104492e-01
2.157729566097259521e-01;7.261356711387634277e-01;4.270247817039489746e-01
2.158113569021224976e-01;-7.504369020462036133e-01;4.466980397701263428e-01
-2.563800215721130371e-01;-1.882466375827789307e-01;3.477925956249237061e-01
-3.974484205245971680e-01;-2.872032523155212402e-01;-3.903143405914306641e-01
-3.346366584300994873e-01;1.584826260805130005e-01;3.383365571498870850e-01
2.464084923267364502e-01;-1.977977603673934937e-01;-7.266699522733688354e-02
2.189891636371612549e-01;7.086458802223205566e-01;-4.361939430236816406e-01
2.136843055486679077e-01;3.544748425483703613e-01;-5.431742221117019653e-02
1.709861755371093750e-01;7.084767222404479980e-01;4.611794352531433105e-01
4.617707803845405579e-02;-2.681811153888702393e-01;-8.079727739095687866e-02
-1.630340069532394409e-01;3.070688061416149139e-02;2.174341380596160889e-01
1.578823477029800415e-01;-7.430599331855773926e-01;-4.361940026283264160e-01
2.291580140590667725e-01;3.063283860683441162e-01;9.688228368759155273e-02
-2.450272738933563232e-01;7.532526552677154541e-02;-2.525976300239562988e-01
-2.381431013345718384e-01;-2.698648273944854736e-01;-2.879357933998107910e-01
-3.562516868114471436e-01;-6.589187383651733398e-01;-4.218068718910217285e-01
-6.826446205377578735e-02;1.176707819104194641e-01;-8.267141878604888916e-02
