-2.985830008983612061e-01;-2.063491344451904297e-01;5.617983341217041016e-01
-3.127378225326538086e-01;-1.523418575525283813e-01;5.327959656715393066e-01
-3.163237869739532471e-01;-1.283661425113677979e-01;4.695919752120971680e-01
-2.358211576938629150e-01;-2.653986513614654541e-01;4.418704211711883545e-01
-3.786511123180389404e-01;-3.503217995166778564e-01;5.189490318298339844e-01
-1.812425255775451660e-01;-8.157461136579513550e-02;4.586026370525360107e-01
-3.118070662021636963e-01;-2.585282921791076660e-02;4.670659005641937256e-01
-4.489976465702056885e-01;-8.451117575168609619e-02;6.312810778617858887e-01
-2.447027415037155151e-01;-3.846987187862396240e-01;4.447500109672546387e-01
-2.446172982454299927e-01;-4.109125733375549316e-01;4.836617410182952881e-01
-4.263114631175994873e-01;6.732539534568786621e-01;-6.041421890258789062e-01
-3.521995842456817627e-01;5.413885712623596191e-01;-5.694576501846313477e-01
-2.443445175886154175e-01;6.890053749084472656e-01;-5.435155034065246582e-01
-3.898102045059204102e-01;5.114753246307373047e-01;-5.011914372444152832e-01
-2.653738856315612793e-01;5.714134573936462402e-01;-5.386437177658081055e-01
-2.593341171741485596e-01;6.912085413932800293e-01;-4.666145443916320801e-01
-3.360916674137115479e-01;5.106829404830932617e-01;-4.295500814914703369e-01
-1.699799001216888428e-01;6.915950179100036621e-01;-3.855718076229095459e-01
-2.930075228214263916e-01;4.467876255512237549e-01;-3.913503885269165039e-01
-3.188915550708770752e-01;3.714517056941986084e-01;-4.857786893844604492e-01
-2.889530062675476074e-01;-6.404008269309997559e-01;-5.446478724479675293e-01
-2.888681590557098389e-01;-6.375305056571960449e-01;-4.789955019950866699e-01
-3.591737151145935059e-01;-6.301787495613098145e-01;-5.405011177062988281e-01
-2.246313244104385376e-01;-5.967656970024108887e-01;-5.357012748718261719e-01
-2.246267050504684448e-01;-5.846653580665588379e-01;-4.678373634815216064e-01
-1.705000400543212891e-01;-6.375114321708679199e-01;-5.350931286811828613e-01
-2.404801100492477417e-01;-6.380010843276977539e-01;-4.310831427574157715e-01
-2.102502733469009399e-01;-5.448730587959289551e-01;-4.956363439559936523e-01
-2.527375519275665283e-01;-5.314351320266723633e-01;-4.639579057693481445e-01
-3.197909891605377197e-01;-5.659829378128051758e-01;-4.169141352176666260e-01
-4.336550831794738770e-01;-3.453087061643600464e-02;-6.124726533889770508e-01
-4.023000597953796387e-01;9.466017037630081177e-02;-5.947623848915100098e-01
-3.567683100700378418e-01;-9.308479726314544678e-02;-5.061292648315429688e-01
-3.261657655239105225e-01;1.038107275962829590e-02;-5.281608700752258301e-01
-2.906463444232940674e-01;-2.097818553447723389e-01;-5.454390645027160645e-01
-3.155883252620697021e-01;-1.407030820846557617e-01;-4.376088082790374756e-01
-4.309132993221282959e-01;-2.662413120269775391e-01;-5.663236975669860840e-01
-1.970162391662597656e-01;-4.844917729496955872e-02;-5.350345373153686523e-01
-3.262479007244110107e-01;5.758223682641983032e-02;-3.961250185966491699e-01
-3.383134603500366211e-01;2.026039659976959229e-01;-4.480086266994476318e-01
1.364267170429229736e-01;-8.786287158727645874e-02;2.652141451835632324e-01
1.118104010820388794e-01;-1.267836540937423706e-01;1.657490581274032593e-01
1.821724772453308105e-01;2.313363552093505859e-02;1.856034547090530396e-01
2.488633692264556885e-01;-1.553590148687362671e-01;1.993601769208908081e-01
2.447354942560195923e-01;-1.524818390607833862e-01;1.822610199451446533e-01
2.009390890598297119e-01;5.375862866640090942e-02;2.307019084692001343e-01
2.431139051914215088e-01;-1.723898202180862427e-02;1.640170663595199585e-01
1.438355445861816406e-02;2.882247418165206909e-02;2.776165306568145752e-01
2.359301000833511353e-01;-5.459868162870407104e-02;1.312302798032760620e-01
1.147647872567176819e-01;6.025207787752151489e-02;1.711526811122894287e-01
-5.032575130462646484e-02;6.354209780693054199e-01;-1.773198693990707397e-01
6.309654563665390015e-03;5.286896228790283203e-01;-2.771685123443603516e-01
-6.700503826141357422e-02;4.760057032108306885e-01;-2.688773870468139648e-01
7.741512358188629150e-02;7.033670544624328613e-01;-5.556368082761764526e-02
1.202248781919479370e-01;7.061871886253356934e-01;-1.013088971376419067e-01
-1.584942489862442017e-01;6.905392408370971680e-01;-3.384801745414733887e-01
-1.815913915634155273e-01;6.878603696823120117e-01;-3.246349990367889404e-01
1.537571698427200317e-01;7.087033987045288086e-01;-9.907015413045883179e-02
1.531224548816680908e-01;7.089865803718566895e-01;-9.323363751173019409e-02
1.758318692445755005e-01;6.644594669342041016e-01;-1.225647255778312683e-01
-1.676796674728393555e-01;4.353934526443481445e-01;-5.351862907409667969e-01
-2.934134006500244141e-01;3.593347966670989990e-01;-5.463013052940368652e-01
-2.653738856315612793e-01;5.714134573936462402e-01;-5.386437177658081055e-01
-3.188915550708770752e-01;3.714517056941986084e-01;-4.857786893844604492e-01
-2.930075228214263916e-01;4.467876255512237549e-01;-3.913503885269165039e-01
-2.505767345428466797e-01;2.474639862775802612e-01;-5.378411412239074707e-01
-3.360916674137115479e-01;5.106829404830932617e-01;-4.295500814914703369e-01
-3.521995842456817627e-01;5.413885712623596191e-01;-5.694576501846313477e-01
-3.711057901382446289e-01;3.336468636989593506e-01;-5.477811694145202637e-01
-3.372365832328796387e-01;2.743789553642272949e-01;-5.329363346099853516e-01
2.437681853771209717e-01;4.275256991386413574e-01;-1.401354521512985229e-01
2.279166132211685181e-01;3.501445651054382324e-01;-1.652693003416061401e-01
1.636900156736373901e-01;4.421639442443847656e-01;-7.316319644451141357e-02
1.407279670238494873e-01;4.360213875770568848e-01;-2.198874503374099731e-01
1.731237322092056274e-01;5.093517899513244629e-01;-2.853460609912872314e-02
2.408325076103210449e-01;2.691102325916290283e-01;-1.070195883512496948e-01
2.278081923723220825e-01;3.579354882240295410e-01;6.179943680763244629e-03
