-3.560162484645843506e-01;1.921656429767608643e-01;-5.795981287956237793e-01
-3.793686032295227051e-01;-4.928726851940155029e-01;-5.909009575843811035e-01
-3.100852072238922119e-01;1.757903546094894409e-01;5.863572359085083008e-01
-3.819872140884399414e-01;-3.782849013805389404e-01;-5.918401479721069336e-01
-3.640460371971130371e-01;-2.504697442054748535e-01;-5.895894169807434082e-01
-3.246711194515228271e-01;4.594298545271158218e-03;-5.402897000312805176e-01
2.442462742328643799e-01;6.132427975535392761e-02;-6.887834053486585617e-03
2.441191822290420532e-01;1.503874808549880981e-01;-1.670112134888768196e-03
-2.762899100780487061e-01;-3.227258324623107910e-01;5.396143794059753418e-01
-3.273305892944335938e-01;4.928785562515258789e-01;5.606486797332763672e-01
2.477244287729263306e-01;-7.137588411569595337e-02;-3.884920850396156311e-02
2.482794225215911865e-01;-7.877507805824279785e-02;7.278680056333541870e-02
-3.710201382637023926e-01;3.375128805637359619e-01;-5.605085492134094238e-01
-2.465094923973083496e-01;9.640917181968688965e-03;4.943573176860809326e-01
-3.858906030654907227e-01;4.726114571094512939e-01;-5.957704186439514160e-01
-3.026335835456848145e-01;-3.322867453098297119e-01;-4.902239441871643066e-01
-2.973407208919525146e-01;1.582575738430023193e-01;5.089815258979797363e-01
-2.400764673948287964e-01;3.274787366390228271e-01;4.964485466480255127e-01
-3.206605315208435059e-01;3.985453769564628601e-02;5.195009112358093262e-01
2.491897046566009521e-01;-2.946231961250305176e-01;6.753415614366531372e-02
2.551600635051727295e-01;-1.052044034004211426e-01;1.148495152592658997e-01
-2.041519582271575928e-01;2.842832803726196289e-01;-4.625107645988464355e-01
-2.079694271087646484e-01;-1.633707582950592041e-01;-4.169702529907226562e-01
-2.360742986202239990e-01;-3.519261181354522705e-01;-5.087380409240722656e-01
2.561689317226409912e-01;5.504634976387023926e-02;-8.465904742479324341e-02
-2.193015813827514648e-01;3.699315488338470459e-01;5.274209976196289062e-01
1.788951009511947632e-01;2.346655726432800293e-01;7.073916494846343994e-02
-2.282224893569946289e-01;2.821439802646636963e-01;4.540938138961791992e-01
-3.609251081943511963e-01;3.133732378482818604e-01;5.802122354507446289e-01
-1.881638616323471069e-01;2.124056071043014526e-01;-4.573232531547546387e-01
-1.545420289039611816e-01;1.687199324369430542e-01;4.283894300460815430e-01
-2.438541203737258911e-01;-5.004450082778930664e-01;-5.098246932029724121e-01
-2.793965041637420654e-01;-1.739424420520663261e-03;-4.420223236083984375e-01
-1.651246100664138794e-01;1.588009595870971680e-01;-3.446876108646392822e-01
-2.347244620323181152e-01;1.281471848487854004e-01;-3.859527111053466797e-01
-1.586754918098449707e-01;2.241629213094711304e-01;-3.269651830196380615e-01
-3.646878898143768311e-01;-1.365397572517395020e-01;5.416730642318725586e-01
2.473041713237762451e-01;4.890790581703186035e-01;3.689332306385040283e-02
2.580381333827972412e-01;2.080157399177551270e-01;-9.832639992237091064e-02
1.769829243421554565e-01;-2.326526343822479248e-01;-6.301710009574890137e-02
-3.395711779594421387e-01;6.534950733184814453e-01;-5.465781092643737793e-01
2.481898814439773560e-01;-4.653556048870086670e-01;-7.251240778714418411e-03
1.722822338342666626e-01;3.840627372264862061e-01;-1.263912208378314972e-02
-9.020219743251800537e-02;1.367982625961303711e-01;-3.589844405651092529e-01
1.739556789398193359e-01;3.650572597980499268e-01;8.740264922380447388e-02
-1.645680665969848633e-01;-1.655439138412475586e-01;3.623722791671752930e-01
-1.628017872571945190e-01;-2.971980273723602295e-01;-3.616907000541687012e-01
4.446914419531822205e-03;8.549009263515472412e-02;-2.286391854286193848e-01
1.085725799202919006e-01;-6.258705258369445801e-02;-7.900936156511306763e-02
-3.684193640947341919e-02;3.436954692006111145e-02;3.395647108554840088e-01
-3.434248268604278564e-02;1.018804386258125305e-01;-3.201844692230224609e-01
5.169990286231040955e-02;-1.423218697309494019e-01;2.051108330488204956e-01
2.572864592075347900e-01;-3.240937292575836182e-01;-9.802563488483428955e-02
1.916448622941970825e-01;2.628740966320037842e-01;1.523691117763519287e-01
-1.135909855365753174e-01;2.836185097694396973e-01;3.411847651004791260e-01
-2.363953739404678345e-01;5.238038897514343262e-01;4.523828923702239990e-01
-3.138796687126159668e-01;-1.509988158941268921e-01;-4.470762610435485840e-01
-3.489848375320434570e-01;-4.309485852718353271e-01;-4.962441921234130859e-01
-1.844877302646636963e-01;-4.736513197422027588e-01;-4.035262465476989746e-01
-1.902073770761489868e-01;2.733919583261013031e-02;3.588229417800903320e-01
1.123907715082168579e-01;2.627814412117004395e-01;1.265391409397125244e-01
-3.091499209403991699e-01;-3.981096744537353516e-01;4.795336425304412842e-01
1.909531801939010620e-01;3.989215791225433350e-01;-9.367011487483978271e-02
1.790376603603363037e-01;-4.174522161483764648e-01;1.033564507961273193e-01
-1.751361191272735596e-01;-4.309429824352264404e-01;-4.566622674465179443e-01
-1.467377841472625732e-01;-4.852196667343378067e-03;-2.828865051269531250e-01
1.217039301991462708e-01;2.926381826400756836e-01;-1.220284849405288696e-01
-2.002737820148468018e-01;-4.221415519714355469e-01;3.910324573516845703e-01
-7.099179492797702551e-05;-3.360414877533912659e-02;-1.711678504943847656e-01
1.127697676420211792e-01;-2.683185338973999023e-01;-4.768244922161102295e-02
1.373155564069747925e-01;-1.991685777902603149e-01;-1.534412950277328491e-01
1.042473986744880676e-01;2.090044766664505005e-01;2.862182678654789925e-03
2.564896047115325928e-01;4.731834530830383301e-01;-9.479934722185134888e-02
9.597454220056533813e-02;1.564794182777404785e-01;3.950386494398117065e-02
9.751696139574050903e-03;1.113452613353729248e-01;1.785474121570587158e-01
-3.717162609100341797e-01;6.951938271522521973e-01;6.152499914169311523e-01
-6.025659665465354919e-02;-8.893902599811553955e-02;-2.127477079629898071e-01
-2.307383865118026733e-01;-4.779509902000427246e-01;4.269255697727203369e-01
-1.323606520891189575e-01;-4.299619793891906738e-01;-3.958281278610229492e-01
-1.032449379563331604e-01;4.107134640216827393e-01;3.997110426425933838e-01
3.294869139790534973e-02;1.725709289312362671e-01;2.846673130989074707e-01
-2.394324690103530884e-01;-6.661062240600585938e-01;-5.496959090232849121e-01
3.001138195395469666e-02;-2.629185020923614502e-01;-2.105058431625366211e-01
-9.939228184521198273e-03;-7.592101395130157471e-02;1.919370293617248535e-01
9.962292760610580444e-02;-2.565605044364929199e-01;-4.981006961315870285e-03
-1.630840003490447998e-01;-4.334170222282409668e-01;4.802575707435607910e-01
2.080792784690856934e-01;8.626741915941238403e-02;1.893091350793838501e-01
-4.030790179967880249e-03;3.266391456127166748e-01;2.328805476427078247e-01
-1.730695813894271851e-01;3.122627139091491699e-01;5.247948765754699707e-01
-1.701934188604354858e-01;1.660559773445129395e-01;5.216564536094665527e-01
1.416384577751159668e-01;1.275726854801177979e-01;-1.905768513679504395e-01
2.608813047409057617e-01;3.682296276092529297e-01;1.634684652090072632e-01
8.823852241039276123e-02;5.306828767061233521e-02;2.608369588851928711e-01
2.472492903470993042e-01;-6.004451513290405273e-01;2.968625351786613464e-02
-1.885095536708831787e-01;-9.858054667711257935e-02;5.711165666580200195e-01
2.642608284950256348e-01;-1.888094693422317505e-01;-1.436445862054824829e-01
1.348691582679748535e-01;4.171972274780273438e-01;-1.287057548761367798e-01
-4.089535772800445557e-01;3.671606183052062988e-01;5.948291420936584473e-01
-4.231401905417442322e-02;-3.543292284011840820e-01;2.520340085029602051e-01
-1.276502758264541626e-01;-4.865684211254119873e-01;-3.423543274402618408e-01
2.463356256484985352e-01;6.581431627273559570e-01;3.479657322168350220e-02
-9.111090563237667084e-03;-2.965504527091979980e-01;-1.756036281585693359e-01
-2.901263302192091942e-03;-6.147639080882072449e-02;-3.295145332813262939e-01
5.794492363929748535e-02;-3.372247219085693359e-01;-1.314692944288253784e-01
4.837381839752197266e-02;-2.775264978408813477e-01;1.216138526797294617e-01
-1.472804099321365356e-01;5.899430513381958008e-01;-4.167289435863494873e-01
-1.117455512285232544e-01;-1.903159916400909424e-01;4.698103368282318115e-01
-5.342985317111015320e-02;4.491575360298156738e-01;-3.325971066951751709e-01
1.146058831363916397e-02;-3.734562397003173828e-01;-2.619647383689880371e-01
1.065869629383087158e-01;4.799640774726867676e-01;8.602992747910320759e-04
-1.954091936349868774e-01;-4.801357686519622803e-01;5.712670087814331055e-01
2.501174509525299072e-01;-6.066483855247497559e-01;-5.186983570456504822e-02
2.442207038402557373e-01;-6.930270195007324219e-01;2.356351166963577271e-02
-1.884131878614425659e-01;-6.079357862472534180e-01;5.714292526245117188e-01
-1.681715548038482666e-01;-2.256491966545581818e-02;-4.986978173255920410e-01
2.466364353895187378e-01;6.964838504791259766e-01;5.382867902517318726e-02
2.440073639154434204e-01;7.333967089653015137e-01;2.271486911922693253e-03
-1.783784180879592896e-01;6.520258784294128418e-01;4.902197122573852539e-01
1.722816079854965210e-01;-5.302444100379943848e-01;1.357436925172805786e-01
1.809182949364185333e-02;4.787106812000274658e-01;2.598825395107269287e-01
1.591299287974834442e-02;-4.459213316440582275e-01;2.688711583614349365e-01
2.450501471757888794e-01;-6.921339631080627441e-01;-1.976299285888671875e-02
2.334553748369216919e-01;-6.824429631233215332e-01;4.559840634465217590e-02
2.445172071456909180e-01;7.326797246932983398e-01;-3.275622427463531494e-02
-1.706458330154418945e-01;-1.471586972475051880e-01;-4.983898997306823730e-01
-1.659550666809082031e-01;-5.451368689537048340e-01;3.596615791320800781e-01
-2.261525392532348633e-01;7.054796218872070312e-01;-4.369893074035644531e-01
2.457056790590286255e-01;7.319831252098083496e-01;6.813982129096984863e-02
8.544818311929702759e-02;-2.528523802757263184e-01;2.724252343177795410e-01
1.953269839286804199e-01;5.677730441093444824e-01;-1.158845350146293640e-01
2.484680414199829102e-01;7.094163298606872559e-01;-5.377786606550216675e-02
-3.789914250373840332e-01;-5.949677824974060059e-01;5.502857565879821777e-01
-2.853899300098419189e-01;6.970169544219970703e-01;-4.202494025230407715e-01
2.467104941606521606e-01;-6.907956004142761230e-01;-5.486289784312248230e-02
-2.906371653079986572e-01;4.540460407733917236e-01;-3.994634449481964111e-01
