1.640576422214508057e-01;-5.258714556694030762e-01;1.240524053573608398e-01
2.253468930721282959e-01;-5.611461400985717773e-01;1.096383780241012573e-01
2.600284516811370850e-01;-5.839167237281799316e-01;2.039904445409774780e-01
2.600047290325164795e-01;-5.360405445098876953e-01;1.922833323478698730e-01
1.556372791528701782e-01;-4.722325205802917480e-01;8.664704859256744385e-02
1.104254722595214844e-01;-4.315464794635772705e-01;2.249789685010910034e-01
1.155684143304824829e-01;-3.769737184047698975e-01;1.784553378820419312e-01
1.654844433069229126e-01;-3.978865444660186768e-01;1.063777655363082886e-01
2.414324432611465454e-01;-4.147953093051910400e-01;1.165893450379371643e-01
2.687856554985046387e-01;-4.349272847175598145e-01;1.819798052310943604e-01
-1.227712780237197876e-01;-2.085225284099578857e-02;-3.598040044307708740e-01
-2.797162830829620361e-01;-8.310866355895996094e-02;-3.011224865913391113e-01
-1.163468956947326660e-01;-1.036321818828582764e-01;-2.058455049991607666e-01
-1.181250736117362976e-01;1.164549589157104492e-02;-4.495131969451904297e-01
-1.059165000915527344e-01;7.510364055633544922e-02;-2.555052638053894043e-01
-3.190648555755615234e-02;-7.168267667293548584e-02;-2.043303698301315308e-01
9.030199050903320312e-02;7.845903933048248291e-02;-2.379668056964874268e-01
5.880443751811981201e-02;1.293952763080596924e-01;-2.064144760370254517e-01
-1.461868435144424438e-01;2.536785602569580078e-01;-4.026294946670532227e-01
3.982934355735778809e-02;2.297459095716476440e-01;-1.376391500234603882e-01
-2.836136817932128906e-01;-7.157047986984252930e-01;4.380421042442321777e-01
-2.996526360511779785e-01;-6.053658723831176758e-01;4.497095942497253418e-01
-1.713844090700149536e-01;-6.597811579704284668e-01;3.396247327327728271e-01
-1.890593767166137695e-01;-7.168863415718078613e-01;5.267913341522216797e-01
-1.116587221622467041e-01;-7.119148969650268555e-01;5.264677405357360840e-01
-2.884747982025146484e-01;-5.153470039367675781e-01;4.169483780860900879e-01
-2.198037505149841309e-01;-5.173014402389526367e-01;5.270345211029052734e-01
-1.210949569940567017e-01;-5.069369077682495117e-01;3.984153270721435547e-01
-3.149995207786560059e-02;-5.972865819931030273e-01;3.329777419567108154e-01
-6.240037083625793457e-02;-5.885412096977233887e-01;3.926235139369964600e-01
-4.331023991107940674e-01;-4.593149125576019287e-01;-5.095583200454711914e-01
-4.306142628192901611e-01;-2.698284387588500977e-01;-5.916427969932556152e-01
-3.893481492996215820e-01;-4.563415348529815674e-01;-5.472247004508972168e-01
-3.663827478885650635e-01;-3.198876976966857910e-01;-5.424740314483642578e-01
-2.564492821693420410e-01;-3.400838673114776611e-01;-5.044777989387512207e-01
-2.359310686588287354e-01;-1.556559056043624878e-01;-5.045728087425231934e-01
-3.917115330696105957e-01;-1.665740311145782471e-01;-4.581269025802612305e-01
