-3.313297629356384277e-01;7.448957115411758423e-02;5.205894708633422852e-01
-3.055570721626281738e-01;-9.037217497825622559e-02;-5.200483202934265137e-01
-4.083116948604583740e-01;8.167030662298202515e-02;-5.570000410079956055e-01
-2.706488370895385742e-01;1.515975743532180786e-01;-4.698594510555267334e-01
-2.682814896106719971e-01;-6.166839599609375000e-02;-4.459359049797058105e-01
2.252128422260284424e-01;2.801199629902839661e-02;2.385171130299568176e-02
-3.236907422542572021e-01;-3.470596969127655029e-01;5.135294795036315918e-01
-2.523538172245025635e-01;2.743542790412902832e-01;4.917288720607757568e-01
-3.700145184993743896e-01;1.753624379634857178e-01;5.671004652976989746e-01
-3.753461241722106934e-01;2.104570120573043823e-01;-5.212672352790832520e-01
-3.663827478885650635e-01;-3.198876976966857910e-01;-5.424740314483642578e-01
2.316156476736068726e-01;3.240176737308502197e-01;-1.092504616826772690e-02
2.486956715583801270e-01;-2.046910375356674194e-01;-7.098679989576339722e-02
-2.561926245689392090e-01;4.231061339378356934e-01;-4.650881290435791016e-01
-1.906482130289077759e-01;1.711607277393341064e-01;4.027626216411590576e-01
-3.893481492996215820e-01;-4.563415348529815674e-01;-5.472247004508972168e-01
-2.359310686588287354e-01;-1.556559056043624878e-01;-5.045728087425231934e-01
-4.368560016155242920e-01;3.581622242927551270e-01;6.036368012428283691e-01
-3.392130136489868164e-01;4.632744491100311279e-01;-5.036954879760742188e-01
1.520559340715408325e-01;-1.173450797796249390e-01;-4.676165431737899780e-02
1.527386456727981567e-01;-6.849951297044754028e-02;-8.527930080890655518e-02
-1.377226710319519043e-01;-1.699913740158081055e-01;-3.604098260402679443e-01
2.592470645904541016e-01;9.053854644298553467e-02;1.270568668842315674e-01
1.407605409622192383e-01;-1.066590398550033569e-01;3.030523285269737244e-02
-2.868619561195373535e-01;-5.405270457267761230e-01;-4.797609150409698486e-01
-2.450022548437118530e-01;-1.133963000029325485e-02;3.906625509262084961e-01
1.409450471401214600e-01;1.291045695543289185e-01;-5.202751979231834412e-02
-1.952023357152938843e-01;3.567256629467010498e-01;4.401414692401885986e-01
2.438720613718032837e-01;4.287637770175933838e-01;-4.915539175271987915e-02
-3.137548267841339111e-01;6.622440814971923828e-01;5.409813523292541504e-01
2.607107758522033691e-01;-1.590124368667602539e-01;1.291418224573135376e-01
-1.227712780237197876e-01;-2.085225097835063934e-02;-3.598040044307708740e-01
1.311857104301452637e-01;9.012469649314880371e-02;-8.597997017204761505e-03
-2.380017489194869995e-01;-3.840038776397705078e-01;4.154346287250518799e-01
2.371461093425750732e-01;-4.547056555747985840e-01;-2.090965583920478821e-02
-2.456668615341186523e-01;6.275205016136169434e-01;-4.779181182384490967e-01
-1.059165000915527344e-01;7.510364055633544922e-02;-2.555052638053894043e-01
1.525162160396575928e-01;-3.387188911437988281e-01;-1.641398668289184570e-02
1.580623388290405273e-01;3.220729827880859375e-01;8.792177587747573853e-02
2.586606740951538086e-01;3.168066740036010742e-01;1.287651360034942627e-01
-4.194715619087219238e-01;-1.370968371629714966e-01;-5.793124437332153320e-01
1.494983136653900146e-01;-3.403445184230804443e-01;-5.632799491286277771e-02
-1.626902222633361816e-01;2.353779822587966919e-01;3.235547542572021484e-01
-3.909241259098052979e-01;5.122630596160888672e-01;5.562933087348937988e-01
-1.634226590394973755e-01;-2.451765835285186768e-01;3.183293342590332031e-01
-3.190648183226585388e-02;-7.168267667293548584e-02;-2.043303698301315308e-01
1.371934115886688232e-01;3.414316177368164062e-01;4.417050629854202271e-02
2.409676313400268555e-01;5.198315382003784180e-01;-3.174883872270584106e-02
-4.262212216854095459e-01;1.295685172080993652e-01;-5.472148060798645020e-01
2.498412877321243286e-01;4.522324502468109131e-01;1.007027775049209595e-01
-1.740632504224777222e-01;1.970162615180015564e-02;3.068175613880157471e-01
-2.025914639234542847e-01;-1.109871715307235718e-01;5.264281630516052246e-01
-2.927108108997344971e-01;5.486072897911071777e-01;4.391533732414245605e-01
-2.198037505149841309e-01;-5.173014402389526367e-01;5.270345211029052734e-01
5.880443379282951355e-02;1.293952763080596924e-01;-2.064144760370254517e-01
1.654844433069229126e-01;-3.978865444660186768e-01;1.063777655363082886e-01
-1.020388379693031311e-01;2.454914748668670654e-01;2.675136625766754150e-01
1.931514889001846313e-01;1.918894350528717041e-01;-1.412535458803176880e-01
-1.461868435144424438e-01;2.536785602569580078e-01;-4.026294946670532227e-01
-5.568510666489601135e-02;-2.315353453159332275e-01;-3.001848757266998291e-01
1.602385938167572021e-01;-4.812563061714172363e-01;-2.495731785893440247e-02
-1.028479412198066711e-01;1.081269755959510803e-01;2.363630086183547974e-01
-2.270690202713012695e-01;6.409441232681274414e-01;-4.280563890933990479e-01
8.840184658765792847e-02;-2.758326828479766846e-01;-8.671025931835174561e-02
2.395176514983177185e-02;9.072692692279815674e-02;2.721554040908813477e-01
-3.680967092514038086e-01;-3.408223763108253479e-02;4.790534079074859619e-01
-4.028989374637603760e-01;-3.314973413944244385e-01;5.310570001602172852e-01
-3.607885241508483887e-01;6.105653643608093262e-01;5.042135119438171387e-01
1.939738392829895020e-01;4.291710853576660156e-01;-1.139054968953132629e-01
