-3.762244880199432373e-01;4.436653554439544678e-01;5.666513442993164062e-01
-3.240791559219360352e-01;2.517073228955268860e-02;5.517997145652770996e-01
-3.171564042568206787e-01;-1.912696510553359985e-01;-4.986987411975860596e-01
-2.897483110427856445e-01;1.001372113823890686e-01;4.743975698947906494e-01
2.299649864435195923e-01;1.083715036511421204e-01;5.374679341912269592e-02
2.308434993028640747e-01;-8.077064901590347290e-02;-3.026132099330425262e-02
-2.493847459554672241e-01;-1.272493004798889160e-01;-4.376289248466491699e-01
-3.186807632446289062e-01;-4.768587052822113037e-01;5.216767191886901855e-01
-2.637380659580230713e-01;-2.846564650535583496e-01;4.979827105998992920e-01
2.270102351903915405e-01;-2.625740170478820801e-01;9.463030844926834106e-03
-2.506458759307861328e-01;-9.440394490957260132e-02;-4.761657118797302246e-01
-3.839938640594482422e-01;1.548425257205963135e-01;-5.577740073204040527e-01
2.376198470592498779e-01;2.651564478874206543e-01;7.073519378900527954e-02
-3.771030306816101074e-01;1.258875131607055664e-01;-4.972794353961944580e-01
-2.873251736164093018e-01;-3.766925334930419922e-01;-4.880534708499908447e-01
-2.133166790008544922e-01;-9.444659203290939331e-02;4.483418166637420654e-01
-2.745492458343505859e-01;-4.040853679180145264e-01;4.677492082118988037e-01
-4.022563397884368896e-01;-4.541328251361846924e-01;-5.576921701431274414e-01
1.461223512887954712e-01;-1.801691651344299316e-01;-2.444142661988735199e-02
-1.878658235073089600e-01;-1.533690094947814941e-01;4.106073081493377686e-01
-2.104172259569168091e-01;1.311717182397842407e-01;3.820193111896514893e-01
-3.511961102485656738e-01;4.824524223804473877e-01;-5.133597850799560547e-01
-4.025690555572509766e-01;3.990528285503387451e-01;5.565462112426757812e-01
2.590182423591613770e-01;1.054085716605186462e-01;-1.049211323261260986e-01
-3.729431033134460449e-01;3.245991766452789307e-01;-4.913107454776763916e-01
-2.978790402412414551e-01;-5.398718118667602539e-01;-4.889835417270660400e-01
2.587382495403289795e-01;1.065266318619251251e-02;1.292630732059478760e-01
-3.829645216464996338e-01;-3.527123332023620605e-01;-4.968008399009704590e-01
1.415017545223236084e-01;-1.723479479551315308e-01;5.085759237408638000e-02
2.337488234043121338e-01;-4.558234214782714844e-01;1.210920698940753937e-02
