-1.982717514038085938e-01;-7.194854021072387695e-01;5.361422300338745117e-01
-1.673221439123153687e-01;-6.412017941474914551e-01;5.358065962791442871e-01
1.830598562955856323e-01;-1.258347183465957642e-02;-2.338357269763946533e-02
2.163929492235183716e-01;5.620090663433074951e-02;-1.983232200145721436e-01
1.263550966978073120e-01;6.120824813842773438e-02;-1.564918607473373413e-01
2.044184654951095581e-01;1.893965899944305420e-02;-6.111524999141693115e-02
1.795161664485931396e-01;1.099438667297363281e-01;-6.167106330394744873e-03
2.590182423591613770e-01;1.054085716605186462e-01;-1.049211323261260986e-01
2.594209015369415283e-01;1.872260421514511108e-01;-1.087246909737586975e-01
2.299649864435195923e-01;1.083715036511421204e-01;5.374678969383239746e-02
2.151397764682769775e-01;2.126407921314239502e-01;-2.208511978387832642e-01
2.498107850551605225e-01;2.416897416114807129e-01;-1.289437264204025269e-01
1.619867384433746338e-01;-7.330617308616638184e-01;6.215615570545196533e-02
1.738752722740173340e-01;-7.657111287117004395e-01;1.082063540816307068e-01
1.939764618873596191e-01;-6.876934766769409180e-01;9.285906702280044556e-02
2.351878285408020020e-01;-7.776158452033996582e-01;5.221448838710784912e-02
2.343666106462478638e-01;-7.780273556709289551e-01;4.191295057535171509e-02
2.479511648416519165e-01;-7.678101062774658203e-01;1.374745815992355347e-01
2.425210475921630859e-01;-7.732076644897460938e-01;1.049192547798156738e-01
2.191825062036514282e-01;-7.014747262001037598e-01;1.350976526737213135e-01
2.561275064945220947e-01;-7.597845792770385742e-01;1.761269718408584595e-01
2.630290091037750244e-01;-6.680846810340881348e-01;1.945506185293197632e-01
-1.509351432323455811e-01;-1.551957130432128906e-01;3.165523409843444824e-01
-1.878658235073089600e-01;-1.533690094947814941e-01;4.106073081493377686e-01
-2.133166790008544922e-01;-9.444659203290939331e-02;4.483418166637420654e-01
-1.609748750925064087e-01;-5.213996022939682007e-02;4.850543439388275146e-01
-1.233544349670410156e-01;-2.683302462100982666e-01;3.989009261131286621e-01
-7.441101223230361938e-02;-1.054498553276062012e-01;2.838105559349060059e-01
-8.939696103334426880e-02;-1.311373263597488403e-01;3.932276368141174316e-01
-4.049329832196235657e-02;-8.095444738864898682e-02;3.879717588424682617e-01
3.381658345460891724e-02;-1.264686882495880127e-01;3.342703282833099365e-01
-1.984756588935852051e-01;-2.143025398254394531e-03;4.180954992771148682e-01
-2.063549160957336426e-01;-4.712684452533721924e-01;-3.035588860511779785e-01
-1.047239303588867188e-01;-4.650371670722961426e-01;-2.596695125102996826e-01
-6.160681322216987610e-02;-4.025104939937591553e-01;-1.495779007673263550e-01
6.406430900096893311e-02;-4.556159675121307373e-01;7.048664987087249756e-02
5.727137252688407898e-02;-3.621218502521514893e-01;-2.583696693181991577e-02
-2.671646326780319214e-02;-2.043540030717849731e-01;-1.849658489227294922e-01
4.296101257205009460e-02;-2.886596322059631348e-01;3.727383911609649658e-02
1.103436499834060669e-01;-4.771462976932525635e-01;-1.769159436225891113e-01
1.298825740814208984e-01;-4.528131186962127686e-01;-2.257219552993774414e-01
1.042099595069885254e-01;-3.987772166728973389e-01;-1.325247734785079956e-01
-1.694793701171875000e-01;2.458828091621398926e-01;-5.123579502105712891e-01
-2.305148392915725708e-01;3.937467634677886963e-01;-5.127657651901245117e-01
-2.394720166921615601e-01;3.834452629089355469e-01;-2.995170056819915771e-01
-8.521170169115066528e-02;2.446907311677932739e-01;-3.702794015407562256e-01
-6.038507819175720215e-02;3.779037594795227051e-01;-3.124450147151947021e-01
-1.622679457068443298e-02;4.546336829662322998e-01;-1.973340213298797607e-01
-2.941221743822097778e-02;2.352908104658126831e-01;-1.833693087100982666e-01
1.489046961069107056e-02;4.072126448154449463e-01;-1.213244199752807617e-01
-1.433275490999221802e-01;5.169035196304321289e-01;-4.612927436828613281e-01
-1.682115346193313599e-01;5.875161886215209961e-01;-3.712175488471984863e-01
1.853408962488174438e-01;-2.975079715251922607e-01;2.031654864549636841e-02
2.066098451614379883e-01;-3.302394747734069824e-01;2.384007722139358521e-01
2.337488234043121338e-01;-4.558234214782714844e-01;1.210920512676239014e-02
2.680216729640960693e-01;-4.323234558105468750e-01;1.849680244922637939e-01
2.270102351903915405e-01;-2.625740170478820801e-01;9.463027119636535645e-03
2.569214105606079102e-01;-3.117806613445281982e-01;1.312432140111923218e-01
2.422399073839187622e-01;-3.262960612773895264e-01;1.150972992181777954e-01
2.765714526176452637e-01;-2.945811748504638672e-01;2.266268581151962280e-01
1.842361539602279663e-01;-2.009140253067016602e-01;1.061716675758361816e-02
2.630726695060729980e-01;-1.823264807462692261e-01;1.588246226310729980e-01
-3.038358092308044434e-01;5.693598389625549316e-01;4.468870759010314941e-01
-2.489828914403915405e-01;6.298436522483825684e-01;3.179213702678680420e-01
-2.402084320783615112e-01;6.091514229774475098e-01;4.321166872978210449e-01
-1.810788661241531372e-01;4.633878767490386963e-01;4.137786328792572021e-01
-1.515419632196426392e-01;5.925540328025817871e-01;4.894365370273590088e-01
-7.694613188505172729e-02;4.618220329284667969e-01;3.261199295520782471e-01
-1.389580667018890381e-01;7.177624106407165527e-01;4.561763107776641846e-01
-1.625136137008666992e-01;7.767384052276611328e-01;3.912923932075500488e-01
-2.220145463943481445e-01;5.106717944145202637e-01;5.357803702354431152e-01
-3.035485148429870605e-01;7.762364149093627930e-01;5.140919089317321777e-01
-4.823772013187408447e-01;1.449182778596878052e-01;-6.224892735481262207e-01
-3.839938640594482422e-01;1.548425257205963135e-01;-5.577740073204040527e-01
-4.793786108493804932e-01;3.221482932567596436e-01;-6.186704635620117188e-01
-3.771030306816101074e-01;1.258875131607055664e-01;-4.972794353961944580e-01
-3.729431033134460449e-01;3.245991766452789307e-01;-4.913107454776763916e-01
-4.019874036312103271e-01;4.212965667247772217e-01;-5.453228354454040527e-01
-3.511961102485656738e-01;4.824524223804473877e-01;-5.133597850799560547e-01
-2.200277447700500488e-01;3.184138834476470947e-01;-5.132439136505126953e-01
-2.305148392915725708e-01;3.937467634677886963e-01;-5.127657651901245117e-01
-3.051105141639709473e-01;4.978885650634765625e-01;-4.215543568134307861e-01
-1.682115346193313599e-01;5.875161886215209961e-01;-3.712175488471984863e-01
-3.190658688545227051e-01;7.586518526077270508e-01;-3.828866481781005859e-01
-2.608303725719451904e-01;7.693452239036560059e-01;-3.794837594032287598e-01
-2.077689021825790405e-01;7.667210698127746582e-01;-2.926231622695922852e-01
-1.452325284481048584e-01;7.645802497863769531e-01;-5.124269127845764160e-01
-1.570554673671722412e-01;7.753796577453613281e-01;-4.131031930446624756e-01
-1.273537874221801758e-01;7.720712423324584961e-01;-2.288668751716613770e-01
2.953511476516723633e-02;7.938054203987121582e-01;-7.432699203491210938e-05
8.931861817836761475e-02;6.970454454421997070e-01;-5.663371086120605469e-02
9.732547402381896973e-02;8.074042201042175293e-01;-2.255868911743164062e-02
1.246077567338943481e-01;5.733190774917602539e-01;-2.148364186286926270e-01
1.807178854942321777e-01;5.414428114891052246e-01;-1.119557321071624756e-01
1.843328177928924561e-01;5.737552642822265625e-01;-7.153633981943130493e-02
2.574340403079986572e-01;3.789148926734924316e-01;-1.733639091253280640e-01
2.421148270368576050e-01;4.024227559566497803e-01;-1.379928588867187500e-01
2.543207108974456787e-01;4.456138908863067627e-01;-9.508150070905685425e-02
2.675387561321258545e-01;5.256528258323669434e-01;-1.627715378999710083e-01
2.433779686689376831e-01;5.454826354980468750e-01;-1.724792569875717163e-01
1.733525395393371582e-01;4.866110682487487793e-01;5.987152457237243652e-03
1.896962821483612061e-01;6.135406494140625000e-01;-8.901318162679672241e-02
1.586894541978836060e-01;-6.801262497901916504e-01;-7.085359096527099609e-02
1.592594683170318604e-01;-6.642549037933349609e-01;-6.572996079921722412e-02
2.624113857746124268e-01;-5.642955303192138672e-01;-1.444432735443115234e-01
1.539600193500518799e-01;-6.306047439575195312e-01;-8.981421589851379395e-03
1.103436350822448730e-01;-4.771462976932525635e-01;-1.769159436225891113e-01
1.298825740814208984e-01;-4.528131186962127686e-01;-2.257219552993774414e-01
1.727725416421890259e-01;-4.747773706912994385e-01;-3.655496984720230103e-02
2.168413549661636353e-01;-3.893333375453948975e-01;-1.003030389547348022e-01
2.679340243339538574e-01;-4.126494228839874268e-01;-1.634695976972579956e-01
2.337488234043121338e-01;-4.558234214782714844e-01;1.210920512676239014e-02
-3.341369330883026123e-02;-1.408431679010391235e-01;-2.094372510910034180e-01
-1.225373987108469009e-02;-9.208082407712936401e-02;-1.209424734115600586e-01
-2.126635238528251648e-02;-5.411765724420547485e-02;1.138938777148723602e-02
7.678522169589996338e-02;-1.424813568592071533e-01;1.148685812950134277e-01
1.376834511756896973e-01;-1.196387484669685364e-01;7.687741518020629883e-02
7.563787698745727539e-02;8.085512369871139526e-02;-8.360208570957183838e-02
-4.633317515254020691e-02;1.244223937392234802e-01;1.683837026357650757e-01
1.461223512887954712e-01;-1.801691651344299316e-01;-2.444142661988735199e-02
1.415017545223236084e-01;-1.723479479551315308e-01;5.085759609937667847e-02
1.830598562955856323e-01;-1.258347183465957642e-02;-2.338357456028461456e-02
-4.049329459667205811e-02;-8.095444738864898682e-02;3.879717588424682617e-01
-1.415099054574966431e-01;1.802918463945388794e-01;2.274345010519027710e-01
-4.633317887783050537e-02;1.244223862886428833e-01;1.683837026357650757e-01
-1.271384805440902710e-01;1.846605837345123291e-01;3.095879554748535156e-01
-9.399531781673431396e-02;1.594328433275222778e-01;3.939357697963714600e-01
1.011355593800544739e-01;1.482066512107849121e-01;1.588687747716903687e-01
1.446046382188796997e-01;5.627134442329406738e-02;2.480314821004867554e-01
9.575222432613372803e-02;1.323809176683425903e-01;3.151279091835021973e-01
-7.206478714942932129e-02;2.307255268096923828e-01;3.389015197753906250e-01
2.748238742351531982e-01;1.605473756790161133e-01;1.991988569498062134e-01
2.131483703851699829e-01;-3.138107061386108398e-01;-8.757375925779342651e-02
1.785322129726409912e-01;-2.686198949813842773e-01;-3.560724109411239624e-02
1.968600749969482422e-01;-1.793159395456314087e-01;-5.788852274417877197e-02
2.606310546398162842e-01;-3.171966671943664551e-01;-1.165477186441421509e-01
2.619838118553161621e-01;-2.131130695343017578e-01;-1.160026118159294128e-01
2.685407102108001709e-01;-1.819178462028503418e-01;-1.514452546834945679e-01
2.413615137338638306e-01;-1.536488533020019531e-01;-1.166545376181602478e-01
1.469505131244659424e-01;-6.707595288753509521e-02;-2.020173668861389160e-01
2.716684341430664062e-01;-7.407569140195846558e-02;-1.907236576080322266e-01
2.308434993028640747e-01;-8.077064901590347290e-02;-3.026132285594940186e-02
-3.186807632446289062e-01;-4.768587052822113037e-01;5.216767191886901855e-01
-2.745492458343505859e-01;-4.040853679180145264e-01;4.677492082118988037e-01
-1.932971030473709106e-01;-5.790695548057556152e-01;4.204196631908416748e-01
-2.239241600036621094e-01;-4.744600951671600342e-01;4.259456396102905273e-01
-2.041141837835311890e-01;-4.224362671375274658e-01;3.343533277511596680e-01
-1.811735481023788452e-01;-4.283542931079864502e-01;4.141781032085418701e-01
-2.232538312673568726e-01;-4.175690412521362305e-01;5.359936952590942383e-01
-3.518324196338653564e-01;-3.267734348773956299e-01;4.779784679412841797e-01
-2.637380659580230713e-01;-2.846564650535583496e-01;4.979827105998992920e-01
-2.314483970403671265e-01;-2.264613062143325806e-01;5.358016490936279297e-01
