6.123875975608825684e-01;-4.475131630897521973e-01;6.677854061126708984e-02
6.328407526016235352e-01;-4.485494196414947510e-01;3.480191528797149658e-01
7.236091494560241699e-01;-4.867558479309082031e-01;3.353881239891052246e-01
5.339523553848266602e-01;-2.322664856910705566e-01;3.498008251190185547e-01
7.178388237953186035e-01;-3.440474569797515869e-01;6.391966342926025391e-02
5.678631067276000977e-01;-3.915078043937683105e-01;3.500485122203826904e-01
7.421266436576843262e-01;-2.432054728269577026e-01;2.395701408386230469e-01
6.746078729629516602e-01;-3.017637729644775391e-01;3.650036454200744629e-01
6.586254239082336426e-01;-1.549259424209594727e-01;3.639212846755981445e-01
6.758546233177185059e-01;-2.705431282520294189e-01;4.213258326053619385e-01
4.346908926963806152e-01;4.115484356880187988e-01;-2.184838503599166870e-01
6.176806092262268066e-01;4.299918413162231445e-01;-3.081404566764831543e-01
6.496949195861816406e-01;3.768689036369323730e-01;-4.207261800765991211e-01
6.223298311233520508e-01;4.151521325111389160e-01;-1.443977504968643188e-01
7.020275592803955078e-01;5.035743117332458496e-01;-1.695292145013809204e-01
7.008181810379028320e-01;4.775184094905853271e-01;-1.962363421916961670e-01
6.602960824966430664e-01;5.046046972274780273e-01;-5.788897722959518433e-02
6.953786611557006836e-01;5.059830546379089355e-01;1.163831353187561035e-02
6.984826326370239258e-01;5.058987736701965332e-01;4.157561063766479492e-02
7.444638609886169434e-01;4.671270847320556641e-01;-4.102035760879516602e-01
-2.741889655590057373e-01;-4.807817935943603516e-01;1.301752626895904541e-01
-2.741573154926300049e-01;-4.707854986190795898e-01;1.322313100099563599e-01
-2.740924656391143799e-01;-4.808612763881683350e-01;1.867692768573760986e-01
-2.739542722702026367e-01;-4.807946383953094482e-01;2.631764113903045654e-01
-2.738575637340545654e-01;-4.808719754219055176e-01;2.995920479297637939e-01
-2.738575637340545654e-01;-4.808719754219055176e-01;2.995920479297637939e-01
-2.737820148468017578e-01;-4.189806878566741943e-01;2.925134599208831787e-01
-2.737895250320434570e-01;-4.008567035198211670e-01;2.791432738304138184e-01
-2.736971974372863770e-01;-4.220611453056335449e-01;3.328239321708679199e-01
-2.734846472740173340e-01;-3.919148445129394531e-01;4.211484193801879883e-01
5.370106697082519531e-01;-4.865541160106658936e-01;-4.368191361427307129e-01
3.230863511562347412e-01;-4.832351505756378174e-01;-8.131706714630126953e-02
3.695691823959350586e-01;-4.436698853969573975e-01;-2.143884450197219849e-01
3.745253980159759521e-01;-2.384960502386093140e-01;-4.648619890213012695e-01
4.977734684944152832e-01;-3.592674732208251953e-01;-3.833467960357666016e-01
3.799754381179809570e-01;-2.405542433261871338e-01;-2.550739645957946777e-01
5.822138190269470215e-01;-4.863698184490203857e-01;-4.157939851284027100e-01
6.982390284538269043e-01;-4.867255985736846924e-01;-3.369812667369842529e-01
6.170600652694702148e-01;-4.904701411724090576e-01;-8.489722013473510742e-02
6.965596079826354980e-01;-4.234282672405242920e-01;-8.107191324234008789e-02
-1.320022344589233398e-02;-1.576273292303085327e-01;4.283824265003204346e-01
2.225085645914077759e-01;-2.402847707271575928e-01;4.059193134307861328e-01
1.898555010557174683e-01;-9.803667664527893066e-02;1.948574632406234741e-01
7.934354990720748901e-02;-5.224378407001495361e-02;3.643026947975158691e-01
1.923375427722930908e-01;-1.564810052514076233e-02;3.248980045318603516e-01
2.041689902544021606e-01;-3.774395212531089783e-02;4.268864393234252930e-01
