-5.736038088798522949e-03;-3.083589375019073486e-01;3.223186135292053223e-01
2.383418828248977661e-01;-3.221502006053924561e-01;2.071721404790878296e-01
-5.840203166007995605e-02;-4.038942456245422363e-01;1.613510102033615112e-01
-7.463768124580383301e-02;-4.815715253353118896e-01;1.443374007940292358e-01
2.748412191867828369e-01;-1.995459496974945068e-01;2.330743074417114258e-01
-5.382563173770904541e-02;-4.382601976394653320e-01;1.059869825839996338e-01
1.545318663120269775e-01;3.974978327751159668e-01;3.590535223484039307e-01
8.503052592277526855e-02;4.430969059467315674e-01;4.281747639179229736e-01
1.765872389078140259e-01;3.200204968452453613e-01;2.328622341156005859e-01
1.524136811494827271e-01;3.683305382728576660e-01;1.289802789688110352e-01
3.221730887889862061e-01;2.663577497005462646e-01;2.458536475896835327e-01
-6.433334946632385254e-02;2.702896296977996826e-01;3.621429502964019775e-01
-1.084097027778625488e-01;3.710565268993377686e-01;3.036314845085144043e-01
1.830684542655944824e-01;1.272539496421813965e-01;4.047130346298217773e-01
2.676513791084289551e-01;1.463286280632019043e-01;4.049203991889953613e-01
-3.683125972747802734e-02;1.928291171789169312e-01;4.440824985504150391e-01
-2.733836174011230469e-01;4.934139549732208252e-01;-4.889642298221588135e-01
-2.733836174011230469e-01;4.934139549732208252e-01;-4.889642298221588135e-01
-2.732802927494049072e-01;3.838878273963928223e-01;-4.638568758964538574e-01
-2.733029127120971680e-01;3.656427562236785889e-01;-4.387691915035247803e-01
-2.737212479114532471e-01;4.935560226440429688e-01;-3.336169123649597168e-01
-2.732450067996978760e-01;3.072623312473297119e-01;-4.270650148391723633e-01
-1.972023546695709229e-01;4.940027892589569092e-01;-3.076978027820587158e-01
-2.733110189437866211e-01;3.140302896499633789e-01;-4.027046859264373779e-01
-2.384990900754928589e-01;3.608286082744598389e-01;-3.108878135681152344e-01
-2.736430764198303223e-01;3.675364255905151367e-01;-2.944161593914031982e-01
-2.741762101650238037e-01;-4.703601002693176270e-01;-7.860092073678970337e-02
-2.742045223712921143e-01;-4.673131704330444336e-01;-2.460635080933570862e-02
-2.740507721900939941e-01;-3.898555338382720947e-01;-6.071232631802558899e-02
-2.740507721900939941e-01;-3.898555338382720947e-01;-6.071232631802558899e-02
-2.740153968334197998e-01;-4.708184599876403809e-01;-1.843694001436233521e-01
-2.740309834480285645e-01;-4.808066189289093018e-01;-1.893707662820816040e-01
-2.740060389041900635e-01;-4.810707569122314453e-01;3.274952620267868042e-02
-2.739222645759582520e-01;-4.272353053092956543e-01;-1.862153559923171997e-01
-2.741686403751373291e-01;-4.585165083408355713e-01;4.742475599050521851e-02
-2.739455699920654297e-01;-4.809974431991577148e-01;-2.115764915943145752e-01
2.229465171694755554e-02;-1.569099277257919312e-01;-4.881850481033325195e-01
4.439401999115943909e-02;-8.973865211009979248e-02;-4.880910813808441162e-01
1.282518059015274048e-01;-3.727164864540100098e-01;-4.494659602642059326e-01
5.733806267380714417e-02;-1.406903564929962158e-02;-2.920323610305786133e-01
1.357117444276809692e-01;6.049923598766326904e-02;-4.877165257930755615e-01
-1.788428574800491333e-01;-1.680224686861038208e-01;-3.185211718082427979e-01
-2.049756646156311035e-01;-2.921691536903381348e-01;-4.468044638633728027e-01
-2.729327380657196045e-01;-1.969682872295379639e-01;-4.888990223407745361e-01
-2.728457152843475342e-01;-1.027105301618576050e-01;-4.888986051082611084e-01
-2.728457152843475342e-01;-1.027105301618576050e-01;-4.888986051082611084e-01
-8.860839158296585083e-02;1.706196963787078857e-01;-1.837395429611206055e-01
1.230068504810333252e-03;2.421894371509552002e-01;-1.676693111658096313e-01
-1.747928261756896973e-01;1.124098673462867737e-01;-2.675316333770751953e-01
3.577451407909393311e-02;2.483361065387725830e-01;-2.187363058328628540e-01
-2.736243307590484619e-01;1.585418283939361572e-01;-1.658568531274795532e-01
-2.735786139965057373e-01;2.195749580860137939e-01;-2.284003198146820068e-01
-2.735357880592346191e-01;1.003480926156044006e-01;-1.896881610155105591e-01
-2.737570703029632568e-01;2.621794939041137695e-01;-1.632438600063323975e-01
-8.037170767784118652e-02;2.118298560380935669e-01;2.267795801162719727e-02
-2.735993862152099609e-01;7.818916440010070801e-02;-1.399880945682525635e-01
5.211820602416992188e-01;-6.832341104745864868e-02;3.806458413600921631e-01
6.586254239082336426e-01;-1.549259573221206665e-01;3.639212846755981445e-01
5.339523553848266602e-01;-2.322664558887481689e-01;3.498008251190185547e-01
3.617897033691406250e-01;1.843041926622390747e-02;3.541323840618133545e-01
4.366407096385955811e-01;1.270540654659271240e-01;2.945940792560577393e-01
6.016739010810852051e-01;-1.094325855374336243e-01;1.666010618209838867e-01
7.442309260368347168e-01;-1.480118334293365479e-01;3.482442796230316162e-01
6.758546233177185059e-01;-2.705431282520294189e-01;4.213258326053619385e-01
6.746078729629516602e-01;-3.017637729644775391e-01;3.650036454200744629e-01
6.541791558265686035e-01;3.150283545255661011e-02;1.504773646593093872e-01
3.230863511562347412e-01;-4.832351505756378174e-01;-8.131706714630126953e-02
3.695691823959350586e-01;-4.436698853969573975e-01;-2.143884450197219849e-01
1.535319983959197998e-01;-4.821912646293640137e-01;-1.187458112835884094e-01
5.329754948616027832e-01;-4.871799647808074951e-01;4.509431123733520508e-02
6.170600652694702148e-01;-4.904701411724090576e-01;-8.489722013473510742e-02
1.288945376873016357e-01;-4.819513261318206787e-01;-3.104803264141082764e-01
3.799754381179809570e-01;-2.405542433261871338e-01;-2.550739645957946777e-01
6.213283538818359375e-02;-3.136858046054840088e-01;-1.426886320114135742e-01
6.123875975608825684e-01;-4.475131630897521973e-01;6.677854061126708984e-02
2.103246301412582397e-01;-1.624324023723602295e-01;-6.011536344885826111e-02
