-3.468137681484222412e-01;-3.684332072734832764e-01;5.264657139778137207e-01
-2.817659080028533936e-01;-4.318787753582000732e-01;4.619882404804229736e-01
-4.545710682868957520e-01;-4.087994396686553955e-01;5.167713165283203125e-01
-2.510653436183929443e-01;-3.871947228908538818e-01;4.277790188789367676e-01
-3.355830609798431396e-01;-2.193183749914169312e-01;4.886116683483123779e-01
-2.364227622747421265e-01;-3.908773958683013916e-01;3.708823919296264648e-01
-2.320242971181869507e-01;-5.032589435577392578e-01;4.215430617332458496e-01
-3.085601627826690674e-01;-5.413751006126403809e-01;4.196413755416870117e-01
-2.863894999027252197e-01;-1.887779682874679565e-01;4.415890574455261230e-01
-1.900438815355300903e-01;-4.559453725814819336e-01;4.111805856227874756e-01
-3.380239307880401611e-01;-7.559736371040344238e-01;-5.399309992790222168e-01
-3.179311752319335938e-01;-6.272010207176208496e-01;-5.360064506530761719e-01
-2.894515395164489746e-01;-6.099056005477905273e-01;-5.315946340560913086e-01
-1.501552611589431763e-01;-7.531347274780273438e-01;-4.825633168220520020e-01
-1.544530689716339111e-01;-7.555184364318847656e-01;-4.526098668575286865e-01
-1.468972265720367432e-01;-7.056348919868469238e-01;-4.867182075977325439e-01
-1.074410974979400635e-01;-7.511201500892639160e-01;-4.755471646785736084e-01
-1.383911073207855225e-01;-7.582912445068359375e-01;-3.910520970821380615e-01
-2.498014867305755615e-01;-5.401733517646789551e-01;-4.031299054622650146e-01
-3.717954456806182861e-01;-4.347009956836700439e-01;-5.509504675865173340e-01
-4.358296096324920654e-01;6.796447038650512695e-01;5.052449703216552734e-01
-3.304009735584259033e-01;6.758979558944702148e-01;5.447289943695068359e-01
-3.430197238922119141e-01;6.188312172889709473e-01;4.612541496753692627e-01
-2.964254915714263916e-01;6.992972493171691895e-01;4.464901685714721680e-01
-3.715003132820129395e-01;5.064781308174133301e-01;5.574643015861511230e-01
-2.493245601654052734e-01;7.666695713996887207e-01;4.299934506416320801e-01
-2.944857478141784668e-01;7.472380995750427246e-01;3.505277335643768311e-01
-2.948823571205139160e-01;4.909977316856384277e-01;4.717620611190795898e-01
-4.696658253669738770e-01;4.407135546207427979e-01;5.854463577270507812e-01
-2.749423086643218994e-01;7.451480031013488770e-01;3.106442093849182129e-01
2.792284190654754639e-01;-4.041582718491554260e-02;-2.377399504184722900e-01
2.600883245468139648e-01;-4.726060107350349426e-02;-1.613253951072692871e-01
1.892237812280654907e-01;-8.004804700613021851e-02;-1.682553887367248535e-01
2.587943673133850098e-01;-8.854831755161285400e-02;-1.149618476629257202e-01
2.213300317525863647e-01;-4.947264119982719421e-02;-9.319265186786651611e-02
2.394087016582489014e-01;-1.763918548822402954e-01;-1.271143257617950439e-01
2.446420639753341675e-01;4.452973231673240662e-02;-7.651147246360778809e-02
8.471059799194335938e-02;-8.314450085163116455e-02;-2.541778087615966797e-01
2.711008787155151367e-01;-2.416282743215560913e-01;-2.253815978765487671e-01
2.314144968986511230e-01;-1.024172604084014893e-01;-3.935559093952178955e-02
-4.116947948932647705e-01;-4.822058975696563721e-02;-5.204727053642272949e-01
-4.557627737522125244e-01;7.210462540388107300e-02;-5.995623469352722168e-01
-2.588308155536651611e-01;-1.167298257350921631e-01;-4.906504452228546143e-01
-2.232218384742736816e-01;-3.970209509134292603e-03;-5.285224914550781250e-01
-3.455410003662109375e-01;-2.599564790725708008e-01;-5.420386195182800293e-01
-2.834117114543914795e-01;-2.213841229677200317e-01;-4.614726305007934570e-01
-2.364664077758789062e-01;-1.332008093595504761e-01;-3.934457302093505859e-01
-5.112685561180114746e-01;-2.368278801441192627e-01;-6.501018404960632324e-01
-1.707932353019714355e-01;-3.859279677271842957e-02;-4.325864911079406738e-01
-2.497103214263916016e-01;1.431810855865478516e-01;-4.509356617927551270e-01
-1.815836504101753235e-02;2.339202463626861572e-01;2.276935130357742310e-01
8.202326297760009766e-02;2.539454996585845947e-01;2.637540400028228760e-01
1.942120492458343506e-02;1.619658470153808594e-01;1.535891592502593994e-01
-7.922180742025375366e-02;2.137897461652755737e-01;3.355430364608764648e-01
9.092876315116882324e-02;1.658549904823303223e-01;2.748739123344421387e-01
6.698882579803466797e-02;2.795690000057220459e-01;1.044585704803466797e-01
-2.495418488979339600e-02;1.675078421831130981e-01;6.796377897262573242e-02
-1.889694035053253174e-01;2.939998209476470947e-01;2.287659347057342529e-01
-1.215726584196090698e-01;3.022569119930267334e-01;3.963862955570220947e-01
