-3.060987293720245361e-01;-6.857916712760925293e-01;4.360277354717254639e-01
-3.609411418437957764e-01;-6.177814006805419922e-01;5.222002863883972168e-01
-1.652205884456634521e-01;-7.320548892021179199e-01;3.578732013702392578e-01
-2.258993685245513916e-01;-6.674139499664306641e-01;5.193358659744262695e-01
-1.927013248205184937e-01;-5.867049098014831543e-01;4.036049842834472656e-01
-2.319977730512619019e-01;-5.998597145080566406e-01;5.190364718437194824e-01
-1.466543376445770264e-01;-6.128670573234558105e-01;3.526194095611572266e-01
-4.503467306494712830e-02;-7.168861627578735352e-01;5.181112289428710938e-01
-2.230931222438812256e-01;-4.828990399837493896e-01;4.090885519981384277e-01
-9.717265516519546509e-02;-4.477877020835876465e-01;3.825764954090118408e-01
-9.793812781572341919e-02;-6.039399504661560059e-01;-2.743329405784606934e-01
7.101175934076309204e-02;-6.898161172866821289e-01;-1.430499553680419922e-01
8.692863583564758301e-02;-7.598798274993896484e-01;-9.755602478981018066e-02
1.047950759530067444e-01;-7.648662924766540527e-01;-6.760542094707489014e-02
5.729762464761734009e-02;-6.214641332626342773e-01;-2.374805659055709839e-01
7.344446331262588501e-02;-6.507660150527954102e-01;-5.687142908573150635e-02
1.487923711538314819e-01;-7.507495880126953125e-01;-1.039084196090698242e-01
1.571472287178039551e-01;-6.712359786033630371e-01;-7.881045341491699219e-02
2.178057730197906494e-01;-5.249933600425720215e-01;-1.458613872528076172e-01
2.665618360042572021e-01;-5.615698695182800293e-01;-2.124191075563430786e-01
-3.940998315811157227e-01;-2.833908200263977051e-01;4.833819866180419922e-01
-4.076526463031768799e-01;-2.069208472967147827e-01;4.684188663959503174e-01
-4.399530291557312012e-01;-1.027373299002647400e-01;5.883277654647827148e-01
-3.620809316635131836e-01;2.952813357114791870e-02;4.600931406021118164e-01
-4.105884730815887451e-01;1.104304566979408264e-01;4.878270626068115234e-01
-3.337002098560333252e-01;-3.522844314575195312e-01;5.050358176231384277e-01
-3.235050439834594727e-01;-2.057570815086364746e-01;4.753909707069396973e-01
-2.769341170787811279e-01;-1.758579313755035400e-01;4.294384121894836426e-01
-3.479644656181335449e-01;-5.756799876689910889e-02;5.244419574737548828e-01
-1.606273651123046875e-01;-6.382279098033905029e-02;4.677432477474212646e-01
-4.005096554756164551e-01;-7.204973101615905762e-01;-5.396632552146911621e-01
-3.761848211288452148e-01;-5.682426095008850098e-01;-4.700584411621093750e-01
-3.154517412185668945e-01;-6.013652682304382324e-01;-5.337387919425964355e-01
-1.943369358777999878e-01;-5.951144099235534668e-01;-5.220785140991210938e-01
-2.734713852405548096e-01;-7.228060960769653320e-01;-3.870504200458526611e-01
-2.398670613765716553e-01;-7.318191528320312500e-01;-4.035080075263977051e-01
-2.776300907135009766e-01;-6.692051887512207031e-01;-4.689989686012268066e-01
-1.738868206739425659e-01;-7.309321761131286621e-01;-4.678440093994140625e-01
-1.762629896402359009e-01;-7.329535484313964844e-01;-3.631490468978881836e-01
-1.677658259868621826e-01;-6.130697727203369141e-01;-4.780601561069488525e-01
-2.034353166818618774e-01;-4.312748014926910400e-01;3.181997537612915039e-01
-1.550394296646118164e-01;-2.702628076076507568e-01;2.191724628210067749e-01
-2.350526750087738037e-01;-3.009410798549652100e-01;3.334097564220428467e-01
-2.070325314998626709e-01;-2.997809052467346191e-01;4.042266309261322021e-01
-2.046114355325698853e-01;-2.304338514804840088e-01;3.660135567188262939e-01
-1.676094383001327515e-01;-2.174147665500640869e-01;2.563862204551696777e-01
-1.354293078184127808e-01;-2.140849232673645020e-01;4.195148944854736328e-01
8.647769689559936523e-03;-1.668694913387298584e-01;1.703070849180221558e-01
-6.568268686532974243e-02;-2.810387015342712402e-01;3.747137784957885742e-01
3.340290486812591553e-02;-2.637780010700225830e-01;3.051635324954986572e-01
1.470097750425338745e-01;-6.030989885330200195e-01;1.027705147862434387e-01
1.891123354434967041e-01;-6.540116667747497559e-01;1.635741591453552246e-01
1.968428194522857666e-01;-5.547956228256225586e-01;5.484741926193237305e-02
2.405671924352645874e-01;-6.029282212257385254e-01;1.431786119937896729e-01
1.939378082752227783e-01;-4.556488990783691406e-01;3.591315448284149170e-02
1.823200285434722900e-01;-4.579031765460968018e-01;1.810149699449539185e-01
1.606747657060623169e-01;-4.036515355110168457e-01;9.355621784925460815e-02
2.183061987161636353e-01;-3.910139203071594238e-01;6.856377422809600830e-02
2.665064930915832520e-01;-4.793239533901214600e-01;2.173013538122177124e-01
2.642019391059875488e-01;-3.607495725154876709e-01;1.573504805564880371e-01
3.481215238571166992e-02;-2.582668960094451904e-01;-2.241349071264266968e-01
2.075933218002319336e-01;-3.404070138931274414e-01;-2.239244282245635986e-01
2.735265791416168213e-01;-2.951659560203552246e-01;-2.190234810113906860e-01
2.572139203548431396e-01;-2.660625874996185303e-01;-1.793708950281143188e-01
2.106221914291381836e-01;-3.234835863113403320e-01;-1.004864573478698730e-01
2.119774967432022095e-01;-1.780376136302947998e-01;-2.302495241165161133e-01
1.636503636837005615e-01;-1.601249277591705322e-01;-1.060141324996948242e-01
2.062300592660903931e-01;-1.424313932657241821e-01;-1.852092742919921875e-01
2.568628489971160889e-01;-1.237133890390396118e-01;-1.632143110036849976e-01
2.737674117088317871e-01;-8.991751819849014282e-02;-1.980768442153930664e-01
-3.905882239341735840e-01;2.515521645545959473e-01;-5.743395090103149414e-01
-4.629605114459991455e-01;3.481705784797668457e-01;-5.906553268432617188e-01
-2.923444509506225586e-01;2.575960159301757812e-01;-5.297603607177734375e-01
-2.850444614887237549e-01;2.847191989421844482e-01;-4.976604878902435303e-01
-1.908334791660308838e-01;2.751755118370056152e-01;-4.717288315296173096e-01
-2.867109775543212891e-01;4.519400894641876221e-01;-5.283323526382446289e-01
-1.713646352291107178e-01;2.367120683193206787e-01;-5.220111012458801270e-01
-1.697122156620025635e-01;4.182907938957214355e-01;-4.732943177223205566e-01
-3.381692171096801758e-01;5.473859906196594238e-01;-3.987835347652435303e-01
-2.810229659080505371e-01;6.048510074615478516e-01;-5.266016125679016113e-01
1.474308520555496216e-01;4.837450981140136719e-01;5.030918121337890625e-02
1.642740964889526367e-01;4.156424999237060547e-01;9.893923252820968628e-02
1.878976672887802124e-01;3.978560268878936768e-01;1.769112944602966309e-01
2.615318298339843750e-01;3.898845911026000977e-01;1.689070463180541992e-01
1.962567865848541260e-01;5.171683430671691895e-01;4.573020339012145996e-02
1.806855946779251099e-01;5.146856904029846191e-01;1.480479240417480469e-01
1.935440897941589355e-01;5.923670530319213867e-01;5.238372087478637695e-02
2.480230778455734253e-01;6.205917596817016602e-01;1.622746884822845459e-01
2.647919058799743652e-01;4.972661137580871582e-01;1.776717901229858398e-01
2.616565525531768799e-01;6.054925918579101562e-01;1.702629774808883667e-01
-3.060987293720245361e-01;-6.857916712760925293e-01;4.360277354717254639e-01
-3.609411418437957764e-01;-6.177814006805419922e-01;5.222002863883972168e-01
-3.654345571994781494e-01;-5.347830653190612793e-01;4.929182529449462891e-01
-3.046746551990509033e-01;-4.399145245552062988e-01;4.371386170387268066e-01
-2.904921770095825195e-01;-4.550167918205261230e-01;4.262149930000305176e-01
-3.337002098560333252e-01;-3.522844314575195312e-01;5.050358176231384277e-01
-1.927013248205184937e-01;-5.867049098014831543e-01;4.036049842834472656e-01
-2.319977730512619019e-01;-5.998597145080566406e-01;5.190364718437194824e-01
-2.258993685245513916e-01;-6.674139499664306641e-01;5.193358659744262695e-01
-2.230931222438812256e-01;-4.828990399837493896e-01;4.090885519981384277e-01
2.298841923475265503e-01;-7.846044301986694336e-01;-1.262897066771984100e-02
2.320015728473663330e-01;-7.840101718902587891e-01;-4.211930930614471436e-02
2.316774725914001465e-01;-7.841345667839050293e-01;2.800563909113407135e-02
1.598535478115081787e-01;-7.395142912864685059e-01;4.809335246682167053e-02
1.851536929607391357e-01;-7.757594585418701172e-01;7.328269630670547485e-02
1.756056547164916992e-01;-7.442699670791625977e-01;7.185971736907958984e-02
