-2.888566553592681885e-01;-3.401644900441169739e-02;-5.276729464530944824e-01
-2.821931540966033936e-01;4.145914688706398010e-02;-5.271968245506286621e-01
-3.156092464923858643e-01;-2.018838226795196533e-01;-5.084535479545593262e-01
-3.479644656181335449e-01;-5.756799876689910889e-02;5.244419574737548828e-01
-2.850444614887237549e-01;2.847191989421844482e-01;-4.976604878902435303e-01
-3.337002098560333252e-01;-3.522844314575195312e-01;5.050358176231384277e-01
-4.399530291557312012e-01;-1.027373299002647400e-01;5.883277654647827148e-01
2.281814068555831909e-01;-9.223355352878570557e-02;-4.361425340175628662e-02
2.293197661638259888e-01;-1.004134044051170349e-01;4.488620534539222717e-02
2.257408499717712402e-01;2.438455373048782349e-01;-2.747047692537307739e-02
-3.235050439834594727e-01;-2.057570815086364746e-01;4.753909707069396973e-01
-3.905882239341735840e-01;2.515521645545959473e-01;-5.743395090103149414e-01
2.428122311830520630e-01;1.394323557615280151e-01;-8.259081840515136719e-02
-2.860071361064910889e-01;-3.858824372291564941e-01;-4.978900253772735596e-01
2.275226563215255737e-01;3.320692479610443115e-01;1.171836256980895996e-02
2.323953509330749512e-01;3.131991326808929443e-01;4.386898502707481384e-02
-1.992434859275817871e-01;1.714445352554321289e-01;3.930915594100952148e-01
-3.874600231647491455e-01;3.469211608171463013e-02;-5.175868272781372070e-01
-2.810229659080505371e-01;6.048510074615478516e-01;-5.266016125679016113e-01
-1.783065646886825562e-01;-8.394963294267654419e-02;3.891983330249786377e-01
-2.582047879695892334e-01;4.220236837863922119e-01;5.193145871162414551e-01
2.355362623929977417e-01;-3.849560320377349854e-01;-5.231618508696556091e-02
-2.046114355325698853e-01;-2.304338514804840088e-01;3.660135567188262939e-01
1.512549966573715210e-01;9.779531508684158325e-02;7.095787674188613892e-02
1.352518796920776367e-01;6.535495072603225708e-02;2.656787075102329254e-02
1.636503636837005615e-01;-1.601249277591705322e-01;-1.060141324996948242e-01
-2.120772451162338257e-01;3.556181862950325012e-02;-4.746724069118499756e-01
-1.871288716793060303e-01;1.430911719799041748e-01;4.297988116741180420e-01
1.357369422912597656e-01;-1.308031231164932251e-01;6.270153820514678955e-02
2.315438389778137207e-01;4.782522320747375488e-01;-2.247073873877525330e-02
-2.861934900283813477e-01;-3.313098847866058350e-01;-4.177027642726898193e-01
-2.904921770095825195e-01;-4.550167918205261230e-01;4.262149930000305176e-01
2.330981791019439697e-01;-4.610746502876281738e-01;-3.508423268795013428e-02
-1.734805107116699219e-01;-2.323732674121856689e-01;-3.991164267063140869e-01
-2.066169232130050659e-01;-3.591963350772857666e-01;-4.392307400703430176e-01
-1.780755370855331421e-01;3.723013401031494141e-01;3.912408649921417236e-01
-3.654345571994781494e-01;-5.347830653190612793e-01;4.929182529449462891e-01
-2.610903084278106689e-01;5.685249567031860352e-01;5.207942724227905273e-01
2.548414468765258789e-01;3.186386525630950928e-01;1.161815673112869263e-01
-2.132769227027893066e-01;4.464869797229766846e-01;4.013388454914093018e-01
-4.304991662502288818e-01;-1.400897353887557983e-01;-5.994226932525634766e-01
9.809733927249908447e-02;5.169944465160369873e-02;1.411690860986709595e-01
2.444382458925247192e-01;-4.507406651973724365e-01;-8.103363215923309326e-02
-3.609411418437957764e-01;-6.177814006805419922e-01;5.222002863883972168e-01
-3.787970403209328651e-03;6.591807305812835693e-02;-2.586223185062408447e-01
-2.387280613183975220e-01;1.907410472631454468e-01;3.574840426445007324e-01
2.760951593518257141e-02;-5.962626542896032333e-03;-1.655452549457550049e-01
-4.050671681761741638e-02;8.358289301395416260e-02;-2.242486774921417236e-01
-3.578667044639587402e-01;-1.127557456493377686e-02;-4.631254076957702637e-01
-7.688236236572265625e-02;2.631323933601379395e-01;2.811249494552612305e-01
-3.620809316635131836e-01;2.952813729643821716e-02;4.600931406021118164e-01
-1.165323704481124878e-01;-8.583524264395236969e-03;2.406862974166870117e-01
1.606747657060623169e-01;-4.036515355110168457e-01;9.355621784925460815e-02
1.642740964889526367e-01;4.156424999237060547e-01;9.893923252820968628e-02
2.373537607491016388e-02;-8.658447116613388062e-02;2.331849336624145508e-01
1.645159721374511719e-01;4.380912184715270996e-01;-9.040939807891845703e-02
-9.091216325759887695e-02;-3.083382248878479004e-01;-2.847304940223693848e-01
8.647771552205085754e-03;-1.668694913387298584e-01;1.703070849180221558e-01
5.011712014675140381e-02;-1.549856550991535187e-02;-1.077822446823120117e-01
1.474308520555496216e-01;4.837450981140136719e-01;5.030918866395950317e-02
1.763763651251792908e-02;9.015573561191558838e-02;2.610960304737091064e-01
2.471131831407546997e-01;5.247659087181091309e-01;-9.119750559329986572e-02
-2.776300907135009766e-01;-6.692051887512207031e-01;-4.689989686012268066e-01
-1.908334642648696899e-01;2.751755118370056152e-01;-4.717288315296173096e-01
-2.350526750087738037e-01;-3.009410798549652100e-01;3.334097564220428467e-01
-1.062006801366806030e-01;-2.479599714279174805e-01;-2.459533810615539551e-01
-4.590162634849548340e-01;4.745348989963531494e-01;6.107767820358276367e-01
-2.319977730512619019e-01;-5.998597145080566406e-01;5.190364718437194824e-01
-1.354293078184127808e-01;-2.140849232673645020e-01;4.195148944854736328e-01
3.481214866042137146e-02;-2.582668960094451904e-01;-2.241349071264266968e-01
-2.706025838851928711e-01;-4.552569240331649780e-02;-3.396667540073394775e-01
4.529339447617530823e-02;1.875372231006622314e-01;-6.971773505210876465e-02
-5.634130164980888367e-02;2.720889151096343994e-01;-3.425253331661224365e-01
1.025205627083778381e-01;-4.077974855899810791e-01;-1.450922191143035889e-01
1.011664792895317078e-01;4.545981884002685547e-01;-1.229748427867889404e-01
-2.034353166818618774e-01;-4.312748014926910400e-01;3.181997537612915039e-01
-1.813778877258300781e-01;1.828436106443405151e-01;-4.701405167579650879e-01
4.713845625519752502e-02;-1.463266462087631226e-01;2.868343330919742584e-02
-8.359623700380325317e-02;-4.214730858802795410e-01;-3.024771511554718018e-01
-8.343921601772308350e-02;3.941334486007690430e-01;-2.464331686496734619e-01
2.642019391059875488e-01;-3.607495725154876709e-01;1.573504805564880371e-01
-1.676094383001327515e-01;-2.174147665500640869e-01;2.563862204551696777e-01
-3.513803184032440186e-01;6.749838590621948242e-01;-5.527582168579101562e-01
2.062300592660903931e-01;-1.424313932657241821e-01;-1.852092742919921875e-01
-7.724405080080032349e-02;4.461913704872131348e-01;3.100296258926391602e-01
1.981079578399658203e-01;-4.640337079763412476e-02;1.894225925207138062e-01
1.106990575790405273e-01;3.537501096725463867e-01;-1.985575258731842041e-01
