1.384909301996231079e-01;-3.294172585010528564e-01;-1.283040153793990612e-03
1.403789967298507690e-01;-9.734950214624404907e-02;-3.326599253341555595e-03
1.227483898401260376e-01;9.267342835664749146e-02;1.814162242226302624e-04
1.299528777599334717e-01;-3.596452176570892334e-01;-3.387494871276430786e-06
1.355756074190139771e-01;3.064014315605163574e-01;-1.076064165681600571e-02
-2.891457080841064453e-01;5.025973320007324219e-01;-5.178081989288330078e-01
1.266501694917678833e-01;-3.646084964275360107e-01;-7.125515956431627274e-03
1.228025108575820923e-01;-2.889572381973266602e-01;-2.169036678969860077e-02
1.214677542448043823e-01;5.499518513679504395e-01;1.332812476903200150e-02
1.400772780179977417e-01;6.585662253201007843e-03;-6.064091809093952179e-03
1.400399655103683472e-01;1.925722211599349976e-01;6.010765675455331802e-03
1.087121739983558655e-01;-5.299866795539855957e-01;-9.045113809406757355e-03
-2.613010704517364502e-01;-3.987529277801513672e-01;4.816776812076568604e-01
1.579358279705047607e-01;-4.896859824657440186e-01;2.265373989939689636e-02
1.396216005086898804e-01;4.065531492233276367e-01;-1.054876483976840973e-02
-2.060832232236862183e-01;3.496435880661010742e-01;4.585678279399871826e-01
-3.180678188800811768e-01;6.760711316019296646e-03;5.212307572364807129e-01
1.152842566370964050e-01;5.394387245178222656e-01;-2.619547024369239807e-02
1.299826204776763916e-01;4.607722908258438110e-02;-3.769646631553769112e-03
1.345884203910827637e-01;2.509437203407287598e-01;-3.922798205167055130e-03
9.688007831573486328e-02;6.570447087287902832e-01;2.367491088807582855e-02
-2.044225484132766724e-01;1.426059752702713013e-01;-4.589132368564605713e-01
1.088485717773437500e-01;4.801173210144042969e-01;-2.989821508526802063e-02
8.325303345918655396e-02;-4.957048594951629639e-01;-2.924715355038642883e-02
8.417966961860656738e-02;-1.932536065578460693e-01;-1.427805237472057343e-02
6.167204305529594421e-02;7.561395764350891113e-01;-2.258294494822621346e-03
-2.981990873813629150e-01;6.701289415359497070e-01;-5.239790678024291992e-01
6.063266471028327942e-02;7.681501507759094238e-01;-3.264679759740829468e-02
7.281335443258285522e-02;7.227111458778381348e-01;1.185932848602533340e-02
5.465627461671829224e-02;-7.672390341758728027e-01;2.441761828958988190e-02
-2.235121428966522217e-01;2.266891151666641235e-01;4.252098202705383301e-01
7.908937335014343262e-02;5.589572340250015259e-02;-1.013745889067649841e-01
1.546754240989685059e-01;-3.180064260959625244e-01;-9.066074155271053314e-03
-9.285969659686088562e-03;1.106941848993301392e-01;-1.747378110885620117e-01
3.015494905412197113e-02;-2.472553551197052002e-01;-8.125906437635421753e-02
-4.867401346564292908e-02;9.548924118280410767e-02;2.072972208261489868e-01
1.742606461048126221e-01;8.760493248701095581e-02;-1.489084493368864059e-02
4.870074242353439331e-02;-1.005122438073158264e-01;-1.160081699490547180e-01
1.618880629539489746e-01;3.763777315616607666e-01;4.271180834621191025e-03
6.354395300149917603e-02;-3.643182814121246338e-01;-1.074515730142593384e-01
5.348240211606025696e-02;-7.685664892196655273e-01;2.289756014943122864e-02
4.616811498999595642e-02;7.864576578140258789e-01;-3.325725905597209930e-03
-8.905824273824691772e-02;9.553764015436172485e-02;-2.934885621070861816e-01
-1.488926708698272705e-01;-1.078665331006050110e-01;-4.358035624027252197e-01
1.393751055002212524e-01;3.406393527984619141e-01;2.152184024453163147e-02
-2.184212207794189453e-01;-7.343382239341735840e-01;4.624738097190856934e-01
2.266710437834262848e-02;-1.580362766981124878e-01;9.037907421588897705e-02
7.844644039869308472e-02;4.388524591922760010e-01;1.001777723431587219e-01
-2.653139233589172363e-01;1.242704614996910095e-01;4.289449453353881836e-01
1.579674035310745239e-01;6.337209790945053101e-02;-6.361291743814945221e-03
