1.384909301996231079e-01;-3.294172585010528564e-01;-1.283040153793990612e-03
1.546754240989685059e-01;-3.180064260959625244e-01;-9.066074155271053314e-03
1.299528777599334717e-01;-3.596452176570892334e-01;-3.387453034520149231e-06
1.299528777599334717e-01;-3.596452176570892334e-01;-3.387453034520149231e-06
1.271950006484985352e-01;-2.996116280555725098e-01;-7.060915231704711914e-03
1.266501694917678833e-01;-3.646084964275360107e-01;-7.125515956431627274e-03
1.657586693763732910e-01;-3.509856760501861572e-01;-1.902298070490360260e-02
1.228025108575820923e-01;-2.889572381973266602e-01;-2.169036678969860077e-02
1.389904469251632690e-01;-3.926552534103393555e-01;-1.151173934340476990e-02
1.473845541477203369e-01;-4.280697107315063477e-01;6.078171543776988983e-03
-3.286207616329193115e-01;-7.274229526519775391e-01;-5.063657760620117188e-01
-2.676761448383331299e-01;-6.535967588424682617e-01;-4.180331826210021973e-01
-2.243217527866363525e-01;-7.264330983161926270e-01;-3.856166601181030273e-01
-3.054938018321990967e-01;-5.811200141906738281e-01;-3.939362466335296631e-01
-1.057462692260742188e-01;-6.055143475532531738e-01;-4.621208608150482178e-01
-4.017525911331176758e-02;-7.369538545608520508e-01;-3.952108323574066162e-01
-5.625215172767639160e-02;-6.702859997749328613e-01;-3.673572838306427002e-01
-1.999874264001846313e-01;-7.022973299026489258e-01;-2.210283279418945312e-01
-9.907284379005432129e-02;-6.690201163291931152e-01;-2.909714877605438232e-01
-9.544104337692260742e-03;-7.229252457618713379e-01;-4.616329669952392578e-01
6.161127984523773193e-02;7.950725555419921875e-01;-7.162685692310333252e-02
5.417191609740257263e-02;7.924198508262634277e-01;-7.011291384696960449e-02
4.215472564101219177e-02;7.882729768753051758e-01;-4.852501675486564636e-02
5.475768819451332092e-02;7.824898362159729004e-01;-4.392680898308753967e-02
8.652471750974655151e-02;7.925825715065002441e-01;-9.256850928068161011e-02
8.652471750974655151e-02;7.925825715065002441e-01;-9.256850928068161011e-02
4.060394316911697388e-02;7.882068157196044922e-01;-3.247731551527976990e-02
6.063266471028327942e-02;7.681501507759094238e-01;-3.264679759740829468e-02
4.564019292593002319e-02;7.916418313980102539e-01;-2.288414165377616882e-02
1.710314303636550903e-02;7.745708227157592773e-01;-4.593151807785034180e-02
8.218204975128173828e-02;-7.378899455070495605e-01;-2.674980461597442627e-01
1.130550950765609741e-01;-7.456834316253662109e-01;-1.974969059228897095e-01
3.300436213612556458e-02;-7.461444139480590820e-01;-1.978797912597656250e-01
4.914466291666030884e-02;-6.766320466995239258e-01;-1.981264948844909668e-01
5.070924758911132812e-03;-7.366150021553039551e-01;-3.400767743587493896e-01
2.214733511209487915e-02;-7.542715668678283691e-01;-1.283266991376876831e-01
1.088343858718872070e-01;-7.761389613151550293e-01;-1.041763126850128174e-01
1.146970018744468689e-01;-7.599048614501953125e-01;-1.013413071632385254e-01
-1.814389973878860474e-02;-6.075479388236999512e-01;-2.098307758569717407e-01
-4.017526656389236450e-02;-7.369538545608520508e-01;-3.952108323574066162e-01
-8.262973278760910034e-02;3.558803796768188477e-01;3.347835242748260498e-01
-7.554452121257781982e-02;3.667731285095214844e-01;3.336831927299499512e-01
-7.694689184427261353e-02;3.166901469230651855e-01;3.118761777877807617e-01
-7.115972787141799927e-02;3.722698688507080078e-01;4.055802822113037109e-01
-7.715670764446258545e-02;4.109036624431610107e-01;4.422482550144195557e-01
-5.426269024610519409e-02;2.322738766670227051e-01;3.254217803478240967e-01
-8.030088245868682861e-02;4.804135560989379883e-01;2.757061719894409180e-01
-1.039788872003555298e-01;4.480876922607421875e-01;1.898189783096313477e-01
-2.060832232236862183e-01;3.496435880661010742e-01;4.585678279399871826e-01
2.470383793115615845e-02;2.103065252304077148e-01;3.032812476158142090e-01
-2.982491254806518555e-01;4.070456027984619141e-01;-4.670648276805877686e-01
-2.518889904022216797e-01;4.683324694633483887e-01;-4.298045635223388672e-01
-2.891457080841064453e-01;5.025973320007324219e-01;-5.178081989288330078e-01
-1.133481264114379883e-01;3.342493176460266113e-01;-4.234947264194488525e-01
-1.853565722703933716e-01;2.316257804632186890e-01;-4.725733995437622070e-01
-2.376285195350646973e-01;6.180675029754638672e-01;-4.897616803646087646e-01
-3.069263398647308350e-01;6.237527132034301758e-01;-3.737981021404266357e-01
-2.162788361310958862e-01;3.268220126628875732e-01;-2.568558752536773682e-01
-2.981990873813629150e-01;6.701289415359497070e-01;-5.239790678024291992e-01
-2.044225484132766724e-01;1.426059603691101074e-01;-4.589132368564605713e-01
1.309806574136018753e-02;-3.303081914782524109e-02;-2.737476527690887451e-01
3.966756537556648254e-02;9.057088196277618408e-02;-2.499293386936187744e-01
-9.771710634231567383e-02;-8.471369743347167969e-03;-1.645319759845733643e-01
-8.905824273824691772e-02;9.553763270378112793e-02;-2.934885621070861816e-01
-7.686491124331951141e-03;-1.354638785123825073e-01;-4.079007208347320557e-01
4.870074242353439331e-02;-1.005122512578964233e-01;-1.160081624984741211e-01
-9.285970591008663177e-03;1.106941848993301392e-01;-1.747378110885620117e-01
4.048426821827888489e-02;-2.038037776947021484e-01;-3.134855628013610840e-01
7.908937335014343262e-02;5.589571967720985413e-02;-1.013745963573455811e-01
-1.116092726588249207e-01;2.887656167149543762e-02;-4.259013235569000244e-01
-1.999874264001846313e-01;-7.022973299026489258e-01;-2.210283428430557251e-01
-1.695488244295120239e-01;-7.061531543731689453e-01;-2.132644206285476685e-01
-1.471692919731140137e-01;-7.080949544906616211e-01;-1.772228479385375977e-01
-9.907284379005432129e-02;-6.690201163291931152e-01;-2.909714877605438232e-01
-9.987752884626388550e-02;-7.161816358566284180e-01;-1.312196105718612671e-01
-2.243217527866363525e-01;-7.264330983161926270e-01;-3.856166601181030273e-01
-1.814389228820800781e-02;-6.075479388236999512e-01;-2.098307758569717407e-01
-5.625215172767639160e-02;-6.702859997749328613e-01;-3.673572838306427002e-01
-1.013696193695068359e-01;-5.275971293449401855e-01;-2.819604277610778809e-01
-2.676761448383331299e-01;-6.535967588424682617e-01;-4.180331826210021973e-01
-7.528839260339736938e-02;5.513411760330200195e-01;-1.323093771934509277e-01
-1.037613451480865479e-01;5.212668776512145996e-01;-1.837756484746932983e-01
-5.843799188733100891e-02;4.768038094043731689e-01;-1.575027108192443848e-01
6.319444626569747925e-02;5.578926801681518555e-01;-2.231155782938003540e-01
-1.311020851135253906e-01;6.109236478805541992e-01;-2.972439527511596680e-01
-8.593174815177917480e-02;7.361325621604919434e-01;-1.857114285230636597e-01
-1.879985630512237549e-02;5.265714526176452637e-01;6.064179539680480957e-02
4.204674810171127319e-02;7.095360755920410156e-01;-6.996177136898040771e-02
1.020061001181602478e-01;5.659728050231933594e-01;-2.328895032405853271e-02
2.618644386529922485e-02;7.011042833328247070e-01;-2.735386043787002563e-02
1.123992502689361572e-01;-2.655592560768127441e-01;-2.398947924375534058e-01
1.200034841895103455e-01;-2.048982828855514526e-01;-2.257094979286193848e-01
5.909336358308792114e-02;-2.069437801837921143e-01;-1.578558087348937988e-01
4.048426449298858643e-02;-2.038037776947021484e-01;-3.134855628013610840e-01
6.354395300149917603e-02;-3.643182814121246338e-01;-1.074515730142593384e-01
3.015495091676712036e-02;-2.472553551197052002e-01;-8.125905692577362061e-02
6.911337375640869141e-03;-3.408852517604827881e-01;-3.643239140510559082e-01
1.507170498371124268e-03;-4.135757088661193848e-01;-2.641242146492004395e-01
1.175904795527458191e-01;-4.517132639884948730e-01;-1.540775746107101440e-01
4.870074242353439331e-02;-1.005122363567352295e-01;-1.160081699490547180e-01
-7.302078604698181152e-02;-5.403491258621215820e-01;3.669857978820800781e-01
-2.426203340291976929e-02;-5.120886564254760742e-01;3.208966553211212158e-01
