-3.530624508857727051e-01;-3.976427316665649414e-01;-5.402804017066955566e-01
-3.805371224880218506e-01;-2.369146496057510376e-01;5.762792229652404785e-01
-4.047143757343292236e-01;1.926147639751434326e-01;5.945941209793090820e-01
-4.119167029857635498e-01;-1.761045455932617188e-01;5.640098452568054199e-01
-2.622096240520477295e-01;1.616094559431076050e-01;-4.495711624622344971e-01
-3.577561676502227783e-01;4.681327342987060547e-01;5.384742021560668945e-01
-3.222726583480834961e-01;3.836110532283782959e-01;5.579394698143005371e-01
-2.336259931325912476e-01;-9.759811311960220337e-02;4.612178504467010498e-01
2.071330398321151733e-01;-1.552285905927419662e-02;-2.251536585390567780e-03
-2.511627376079559326e-01;-4.439907148480415344e-02;-4.090764224529266357e-01
2.102687209844589233e-01;-1.577855050563812256e-01;3.582160547375679016e-02
2.092183828353881836e-01;2.450196593999862671e-01;2.368058823049068451e-02
-2.179966717958450317e-01;1.853812038898468018e-01;4.182028472423553467e-01
-2.054225951433181763e-01;2.228562384843826294e-01;4.553421139717102051e-01
-2.837296724319458008e-01;5.931960344314575195e-01;5.466571450233459473e-01
-4.252931475639343262e-01;5.305817816406488419e-03;-5.603153705596923828e-01
-2.588634490966796875e-01;-4.495638608932495117e-01;-4.838607013225555420e-01
2.269776314496994019e-01;-1.236888393759727478e-01;1.021614372730255127e-01
-3.241840600967407227e-01;-4.698573648929595947e-01;4.981763362884521484e-01
2.172557413578033447e-01;3.330085277557373047e-01;6.371317058801651001e-02
-2.039099931716918945e-01;-2.593718767166137695e-01;-4.387083649635314941e-01
-1.657297462224960327e-01;-2.187436260282993317e-02;3.419059216976165771e-01
-1.995962411165237427e-01;3.902218639850616455e-01;4.191880226135253906e-01
2.121549248695373535e-01;4.220552444458007812e-01;9.254287928342819214e-03
1.243516653776168823e-01;7.745724171400070190e-02;4.216169193387031555e-02
2.416154146194458008e-01;1.774789020419120789e-02;-1.128547564148902893e-01
2.190572470426559448e-01;-3.849864900112152100e-01;-4.402337595820426941e-02
-1.549680829048156738e-01;2.916398346424102783e-01;-3.338684141635894775e-01
2.281217873096466064e-01;-3.010896444320678711e-01;-7.969920337200164795e-02
2.315589189529418945e-01;3.159551024436950684e-01;-9.532740712165832520e-02
-2.563393712043762207e-01;2.044801712036132812e-01;3.813677728176116943e-01
-2.195909768342971802e-01;3.421072959899902344e-01;5.008011460304260254e-01
1.139446496963500977e-01;-1.692734360694885254e-01;9.840467013418674469e-03
1.654847860336303711e-01;-1.595814712345600128e-02;-1.272810250520706177e-01
-2.289022505283355713e-01;-5.973325297236442566e-02;-5.187086462974548340e-01
-2.870107293128967285e-01;6.444126367568969727e-01;4.825424253940582275e-01
-1.674492955207824707e-01;-1.588424742221832275e-01;3.250137269496917725e-01
-3.394452631473541260e-01;-6.041486859321594238e-01;5.006490945816040039e-01
-1.811724007129669189e-01;4.027557373046875000e-02;-3.134125769138336182e-01
2.143440693616867065e-01;-4.654469192028045654e-01;1.298885885626077652e-02
2.261024862527847290e-01;-3.643634915351867676e-01;1.027672886848449707e-01
-2.116995006799697876e-01;-2.214291989803314209e-01;-5.186945199966430664e-01
-7.273086905479431152e-02;-1.310332715511322021e-01;3.208588957786560059e-01
-2.803657054901123047e-01;-6.307062506675720215e-01;-4.912169575691223145e-01
-3.072398602962493896e-01;-6.745707392692565918e-01;5.297302007675170898e-01
-2.039950713515281677e-02;2.677951753139495850e-02;2.707397043704986572e-01
-1.838929951190948486e-02;7.782301306724548340e-02;-2.545308172702789307e-01
1.666810512542724609e-01;-1.063605844974517822e-01;-1.336512714624404907e-01
8.469004929065704346e-02;6.405287981033325195e-02;1.623584628105163574e-01
1.554096639156341553e-01;3.031153678894042969e-01;1.365502923727035522e-01
1.709743887186050415e-01;2.022786438465118408e-02;1.722964942455291748e-01
-1.915128082036972046e-01;4.101365804672241211e-01;3.489121496677398682e-01
-4.428356587886810303e-01;2.983551025390625000e-01;-5.743979811668395996e-01
-4.206127226352691650e-01;4.430582374334335327e-02;5.426743626594543457e-01
3.999404609203338623e-02;-2.520509436726570129e-02;-2.079302817583084106e-01
-3.400059640407562256e-01;-6.106584668159484863e-01;-4.767417609691619873e-01
8.009956032037734985e-02;-1.558753550052642822e-01;1.579084545373916626e-01
2.474795579910278320e-01;2.774479687213897705e-01;-1.406071633100509644e-01
-2.117535769939422607e-01;-3.405253887176513672e-01;-3.139829039573669434e-01
-2.231284510344266891e-03;-1.214517131447792053e-01;-2.574514746665954590e-01
-3.151146769523620605e-01;7.890865802764892578e-01;-5.272998213768005371e-01
-3.816760778427124023e-01;4.072362184524536133e-02;4.845739901065826416e-01
2.224013805389404297e-01;5.473288297653198242e-01;8.679885417222976685e-02
-2.380371652543544769e-02;8.863765001296997070e-02;3.315152823925018311e-01
1.287417113780975342e-01;-4.896793961524963379e-01;4.863662645220756531e-02
-2.479552179574966431e-01;6.587461829185485840e-01;4.324163496494293213e-01
-3.035022020339965820e-01;-6.768087744712829590e-01;-4.668045639991760254e-01
-2.777167037129402161e-02;-2.942271232604980469e-01;-1.984710395336151123e-01
1.354008466005325317e-01;5.162041187286376953e-01;-6.531677395105361938e-02
2.536289095878601074e-01;-1.934777647256851196e-01;1.852574497461318970e-01
-2.051147818565368652e-01;4.861547946929931641e-01;-5.185922980308532715e-01
1.253959089517593384e-01;5.824221968650817871e-01;3.696339949965476990e-02
5.919453501701354980e-02;-3.523578047752380371e-01;-9.262450784444808960e-02
-4.150619357824325562e-02;-3.435146212577819824e-01;-2.270767986774444580e-01
-2.290410548448562622e-01;-7.427421212196350098e-01;-5.186156630516052246e-01
-3.029276132583618164e-01;-1.043188422918319702e-01;-3.636828660964965820e-01
-2.851974070072174072e-01;-4.604404568672180176e-01;3.959397673606872559e-01
2.379229366779327393e-01;5.083017945289611816e-01;1.574012041091918945e-01
2.373846173286437988e-01;5.047428011894226074e-01;-1.288703531026840210e-01
2.022349089384078979e-01;5.634563416242599487e-02;2.128114104270935059e-01
-4.220045506954193115e-01;4.079988598823547363e-01;-5.199631452560424805e-01
-2.527523636817932129e-01;7.287325859069824219e-01;4.766171872615814209e-01
2.350610494613647461e-01;-5.052508115768432617e-01;-1.233551651239395142e-01
-1.346839219331741333e-02;-2.514022588729858398e-01;-1.309446096420288086e-01
-2.460927516222000122e-02;-9.445822983980178833e-02;-1.238318681716918945e-01
6.414498202502727509e-03;3.138719499111175537e-01;2.875127494335174561e-01
1.685982942581176758e-01;-3.724841177463531494e-01;-1.550966501235961914e-01
1.880639791488647461e-01;-2.236876040697097778e-01;-1.802515983581542969e-01
2.255893871188163757e-02;-1.033233106136322021e-01;8.658932149410247803e-02
-2.015365660190582275e-01;1.613575667142868042e-01;2.830004394054412842e-01
2.510483190417289734e-02;-1.565887778997421265e-02;-6.884955335408449173e-03
3.698752820491790771e-02;3.929487764835357666e-01;6.229197233915328979e-02
-2.703127562999725342e-01;-3.914122879505157471e-01;-3.353761136531829834e-01
-1.363091170787811279e-01;1.941283643245697021e-01;-2.054121196269989014e-01
2.710889279842376709e-01;7.705233097076416016e-01;-5.064936280250549316e-01
9.340827912092208862e-02;3.739267587661743164e-01;-1.964682340621948242e-01
5.719318613409996033e-02;5.338070392608642578e-01;-4.688304290175437927e-02
-1.258801072835922241e-01;5.372109413146972656e-01;-2.658310532569885254e-01
-1.847114227712154388e-02;4.665241539478302002e-01;-2.436384260654449463e-01
-4.600290656089782715e-01;5.999346971511840820e-01;-6.040236949920654297e-01
1.627338975667953491e-01;5.405868887901306152e-01;1.753847599029541016e-01
-6.428796052932739258e-02;-4.773690402507781982e-01;-3.020430207252502441e-01
-1.158395931124687195e-01;3.252074420452117920e-01;-1.955812424421310425e-01
7.132246345281600952e-02;2.738224565982818604e-01;2.775093615055084229e-01
5.479617044329643250e-03;-3.599255383014678955e-01;2.983886003494262695e-01
-5.467915162444114685e-02;-3.676863610744476318e-01;2.000747025012969971e-01
8.637075871229171753e-02;4.845034778118133545e-01;1.904239058494567871e-01
2.180545777082443237e-01;-6.584680676460266113e-01;6.554003804922103882e-02
-4.074130952358245850e-01;5.188170671463012695e-01;4.987257421016693115e-01
1.287209987640380859e-01;-1.098695695400238037e-01;2.488157153129577637e-01
2.043378800153732300e-01;5.548439547419548035e-02;-2.055836766958236694e-01
-1.540429443120956421e-01;-6.110669970512390137e-01;-3.145115673542022705e-01
1.737439781427383423e-01;-3.961335122585296631e-01;2.082342654466629028e-01
-1.407891958951950073e-01;7.928683422505855560e-03;2.213750630617141724e-01
2.144954502582550049e-01;7.165159583091735840e-01;-1.297248527407646179e-02
2.745805867016315460e-02;2.044833004474639893e-01;3.251954317092895508e-01
5.650318786501884460e-02;-5.436640381813049316e-01;1.085414662957191467e-01
-2.886137962341308594e-01;-3.550684452056884766e-02;-3.365303874015808105e-01
2.709406316280364990e-01;-7.221493124961853027e-01;-5.067591667175292969e-01
4.331792239099740982e-03;-7.301805019378662109e-01;-5.185748338699340820e-01
-2.710222080349922180e-02;3.308331072330474854e-01;1.116044968366622925e-01
-2.743667364120483398e-01;7.841499447822570801e-01;5.563014745712280273e-01
-2.338079176843166351e-02;8.182947337627410889e-02;9.917735308408737183e-02
-1.438803374767303467e-01;-3.745366036891937256e-01;4.918774068355560303e-01
2.672121226787567139e-01;7.732326984405517578e-01;-4.820271432399749756e-01
1.708942502737045288e-01;-5.284011960029602051e-01;1.882581263780593872e-01
-1.086912304162979126e-02;-8.013876527547836304e-02;3.783169388771057129e-01
-3.539625108242034912e-01;7.824747562408447266e-01;-4.743278324604034424e-01
