2.709406316280364990e-01;-7.221493124961853027e-01;-5.067591667175292969e-01
2.709077894687652588e-01;-6.778926849365234375e-01;-4.902548789978027344e-01
2.716909050941467285e-01;-7.322390675544738770e-01;-4.531083405017852783e-01
2.657361924648284912e-01;-7.309792637825012207e-01;-4.589801430702209473e-01
2.520244717597961426e-01;-3.242206275463104248e-01;2.090466916561126709e-01
8.009955286979675293e-02;-1.558753550052642822e-01;1.579084545373916626e-01
2.269776314496994019e-01;-1.236888393759727478e-01;1.021614372730255127e-01
2.536289095878601074e-01;-1.934777647256851196e-01;1.852574497461318970e-01
2.462017089128494263e-01;-1.906837970018386841e-01;1.698436141014099121e-01
2.292638272047042847e-01;-7.346007972955703735e-02;1.221828758716583252e-01
2.429164797067642212e-01;-2.868194133043289185e-02;1.512703299522399902e-01
1.287209987640380859e-01;-1.098695695400238037e-01;2.488157153129577637e-01
2.644697427749633789e-01;-2.254524379968643188e-01;2.362119406461715698e-01
2.684040665626525879e-01;-1.508989632129669189e-01;2.466298639774322510e-01
2.078710496425628662e-01;7.723395228385925293e-01;-4.962879419326782227e-01
2.512035071849822998e-01;7.274441123008728027e-01;-5.185743570327758789e-01
2.232744991779327393e-01;7.590801715850830078e-01;-5.185751318931579590e-01
2.456840723752975464e-01;7.711496949195861816e-01;-5.015012025833129883e-01
2.706814706325531006e-01;7.633600831031799316e-01;-4.768067896366119385e-01
2.718888521194458008e-01;7.698043584823608398e-01;-5.185743570327758789e-01
2.710889279842376709e-01;7.705233097076416016e-01;-5.064936280250549316e-01
2.672121226787567139e-01;7.732326984405517578e-01;-4.820271432399749756e-01
2.693377733230590820e-01;7.738261222839355469e-01;-4.758503437042236328e-01
2.642198801040649414e-01;7.789464592933654785e-01;-4.342973828315734863e-01
-4.074130952358245850e-01;5.188170671463012695e-01;4.987257421016693115e-01
-3.222726583480834961e-01;3.836110532283782959e-01;5.579394698143005371e-01
-3.577561676502227783e-01;4.681327342987060547e-01;5.384742021560668945e-01
-2.015197575092315674e-01;4.684754312038421631e-01;4.229050874710083008e-01
-2.479552179574966431e-01;6.587461829185485840e-01;4.324163496494293213e-01
-2.870107293128967285e-01;6.444126367568969727e-01;4.825424253940582275e-01
-2.527523636817932129e-01;7.287325859069824219e-01;4.766171872615814209e-01
-1.259429603815078735e-01;7.303410172462463379e-01;4.277012944221496582e-01
-2.837296724319458008e-01;5.931960344314575195e-01;5.466571450233459473e-01
-2.743667364120483398e-01;7.841499447822570801e-01;5.563014745712280273e-01
1.882226765155792236e-02;-7.594844698905944824e-01;-5.639992654323577881e-03
2.092878147959709167e-02;-7.595334053039550781e-01;8.600634336471557617e-02
8.996663987636566162e-02;-7.751230001449584961e-01;-5.557633936405181885e-03
8.628751337528228760e-02;-7.741214632987976074e-01;-1.269646733999252319e-02
9.831809252500534058e-02;-7.766966819763183594e-01;-1.524499803781509399e-02
1.141772866249084473e-01;-7.718634009361267090e-01;2.404894679784774780e-02
1.250953674316406250e-01;-7.294245362281799316e-01;-5.469959229230880737e-02
3.775234147906303406e-02;-7.633730173110961914e-01;6.703858077526092529e-02
5.339511111378669739e-02;-6.262682676315307617e-01;8.233772963285446167e-02
1.372220814228057861e-01;-7.840845584869384766e-01;6.140729039907455444e-02
-1.943203657865524292e-01;3.112794756889343262e-01;2.382944822311401367e-01
-2.710222080349922180e-02;3.308331072330474854e-01;1.116044968366622925e-01
-4.592524096369743347e-02;3.361525535583496094e-01;3.965017497539520264e-01
7.132246345281600952e-02;2.738224565982818604e-01;2.775093615055084229e-01
1.554096639156341553e-01;3.031153678894042969e-01;1.365502923727035522e-01
1.793574094772338867e-01;3.675524890422821045e-01;2.395794093608856201e-01
1.989754289388656616e-01;2.850148081779479980e-01;2.489018887281417847e-01
2.745806053280830383e-02;2.044833004474639893e-01;3.251954317092895508e-01
6.414498202502727509e-03;3.138719499111175537e-01;2.875127494335174561e-01
8.637075871229171753e-02;4.845034778118133545e-01;1.904239058494567871e-01
-2.851974070072174072e-01;-4.604404568672180176e-01;3.959397673606872559e-01
-9.755405783653259277e-02;-6.081694364547729492e-01;4.021739065647125244e-01
-2.029020786285400391e-01;-4.364382922649383545e-01;4.251820445060729980e-01
-1.438803374767303467e-01;-3.745366036891937256e-01;4.918774068355560303e-01
-7.565201818943023682e-02;-1.780135184526443481e-01;4.375775456428527832e-01
1.034568101167678833e-01;-5.099269747734069824e-01;2.265645414590835571e-01
-5.467915162444114685e-02;-3.676863610744476318e-01;2.000747025012969971e-01
5.479615181684494019e-03;-3.599255383014678955e-01;2.983886003494262695e-01
-5.403178557753562927e-02;-4.148809015750885010e-01;4.016629457473754883e-01
-3.520186990499496460e-02;-2.496855854988098145e-01;3.956845700740814209e-01
-1.549680829048156738e-01;2.916398346424102783e-01;-3.338684141635894775e-01
-2.051147818565368652e-01;4.861547946929931641e-01;-5.185922980308532715e-01
-1.976817697286605835e-01;2.851985692977905273e-01;-2.267068177461624146e-01
-2.114762514829635620e-01;7.868102788925170898e-01;-3.413401544094085693e-01
-1.684556156396865845e-02;6.490733623504638672e-01;-3.284629881381988525e-01
-1.158395931124687195e-01;3.252074420452117920e-01;-1.955812424421310425e-01
-1.847114413976669312e-02;4.665241539478302002e-01;-2.436384260654449463e-01
-1.258801072835922241e-01;5.372109413146972656e-01;-2.658310532569885254e-01
-3.709436208009719849e-02;6.037535667419433594e-01;-2.674466371536254883e-01
1.202069967985153198e-01;5.052176117897033691e-01;-2.037341594696044922e-01
-2.116995006799697876e-01;-2.214291989803314209e-01;-5.186945199966430664e-01
-2.289022505283355713e-01;-5.973325297236442566e-02;-5.187086462974548340e-01
-2.511627376079559326e-01;-4.439907148480415344e-02;-4.090764224529266357e-01
-3.029276132583618164e-01;-1.043188422918319702e-01;-3.636828660964965820e-01
-2.886137962341308594e-01;-3.550684452056884766e-02;-3.365303874015808105e-01
-1.811724007129669189e-01;4.027557000517845154e-02;-3.134125769138336182e-01
-1.319250315427780151e-01;-5.519256368279457092e-02;-4.666110873222351074e-01
-1.352367848157882690e-01;8.482816815376281738e-02;-4.604641497135162354e-01
7.165312767028808594e-03;-1.939660683274269104e-02;-3.552293479442596436e-01
-1.336856633424758911e-01;1.562782526016235352e-01;-4.691400825977325439e-01
1.666810512542724609e-01;-1.063605844974517822e-01;-1.336512714624404907e-01
1.654847860336303711e-01;-1.595814526081085205e-02;-1.272810250520706177e-01
2.464510947465896606e-01;-2.901776880025863647e-02;-1.593887656927108765e-01
2.285299301147460938e-01;1.808451116085052490e-02;-1.224797740578651428e-01
2.416154146194458008e-01;1.774788647890090942e-02;-1.128547564148902893e-01
1.795397847890853882e-01;-1.443943977355957031e-01;2.846929058432579041e-02
2.102687209844589233e-01;-1.577855050563812256e-01;3.582160547375679016e-02
1.690177470445632935e-01;-1.059498637914657593e-01;-1.137293875217437744e-04
1.821980327367782593e-01;-8.430642634630203247e-02;-6.112990155816078186e-02
2.071330398321151733e-01;-1.552285999059677124e-02;-2.251535654067993164e-03
-3.290974497795104980e-01;3.490719199180603027e-01;4.699677824974060059e-01
-3.222726583480834961e-01;3.836110532283782959e-01;5.579394698143005371e-01
-2.015365660190582275e-01;1.613575667142868042e-01;2.830004394054412842e-01
-2.563393712043762207e-01;2.044801712036132812e-01;3.813677728176116943e-01
-2.179966717958450317e-01;1.853812038898468018e-01;4.182028472423553467e-01
-1.915128082036972046e-01;4.101365804672241211e-01;3.489121496677398682e-01
-1.995962411165237427e-01;3.902218639850616455e-01;4.191880226135253906e-01
-2.480176389217376709e-01;2.672784328460693359e-01;4.389319419860839844e-01
-2.054225951433181763e-01;2.228562384843826294e-01;4.553421139717102051e-01
-2.195909768342971802e-01;3.421072959899902344e-01;5.008011460304260254e-01
-1.915127933025360107e-01;4.101365804672241211e-01;3.489121496677398682e-01
-2.015197575092315674e-01;4.684754312038421631e-01;4.229050874710083008e-01
-8.353557437658309937e-02;5.755082964897155762e-01;4.070875644683837891e-01
-9.430386871099472046e-02;6.982189416885375977e-01;4.122816920280456543e-01
-1.259429603815078735e-01;7.303410172462463379e-01;4.277012944221496582e-01
8.637075871229171753e-02;4.845034778118133545e-01;1.904239058494567871e-01
-1.240745186805725098e-04;6.647630929946899414e-01;1.152712851762771606e-01
1.627339124679565430e-01;5.405868887901306152e-01;1.753847599029541016e-01
-6.594825536012649536e-02;5.997254252433776855e-01;2.541676163673400879e-01
1.498730778694152832e-01;5.077320337295532227e-01;2.533385157585144043e-01
-2.991265356540679932e-01;2.707647085189819336e-01;-5.268473625183105469e-01
-1.850268691778182983e-01;2.499003559350967407e-01;-5.184843540191650391e-01
-2.622096240520477295e-01;1.616094559431076050e-01;-4.495711624622344971e-01
-1.811724007129669189e-01;4.027557373046875000e-02;-3.134125769138336182e-01
-1.549680829048156738e-01;2.916398346424102783e-01;-3.338684141635894775e-01
-1.976817697286605835e-01;2.851985692977905273e-01;-2.267068177461624146e-01
-2.051147818565368652e-01;4.861547946929931641e-01;-5.185922980308532715e-01
-1.352367848157882690e-01;8.482816815376281738e-02;-4.604641497135162354e-01
-1.336856633424758911e-01;1.562782526016235352e-01;-4.691400825977325439e-01
-1.349790543317794800e-01;2.399042248725891113e-01;-4.641313552856445312e-01
-3.281378149986267090e-01;-4.384093582630157471e-01;4.672644436359405518e-01
-3.805371224880218506e-01;-2.369146496057510376e-01;5.762792229652404785e-01
-4.119167029857635498e-01;-1.761045455932617188e-01;5.640098452568054199e-01
-4.118876159191131592e-01;-1.476853340864181519e-01;5.056471228599548340e-01
-2.851974070072174072e-01;-4.604404568672180176e-01;3.959397673606872559e-01
-2.029020786285400391e-01;-4.364382922649383545e-01;4.251820445060729980e-01
-1.492644846439361572e-01;-1.744849979877471924e-01;4.099882543087005615e-01
-3.241840600967407227e-01;-4.698573648929595947e-01;4.981763362884521484e-01
-1.438803374767303467e-01;-3.745366036891937256e-01;4.918774068355560303e-01
-3.141138255596160889e-01;-3.032521605491638184e-01;4.624512195587158203e-01
-2.888934016227722168e-01;-6.589272618293762207e-01;3.799618184566497803e-01
-3.326130807399749756e-01;-6.929392814636230469e-01;4.618814885616302490e-01
-2.449066340923309326e-01;-6.866342425346374512e-01;4.347791075706481934e-01
-3.072398602962493896e-01;-6.745707392692565918e-01;5.297302007675170898e-01
-3.394452631473541260e-01;-6.041486859321594238e-01;5.006490945816040039e-01
-2.851974070072174072e-01;-4.604404568672180176e-01;3.959397673606872559e-01
-2.029020786285400391e-01;-4.364382922649383545e-01;4.251820445060729980e-01
-1.418072432279586792e-01;-7.371883988380432129e-01;5.422107577323913574e-01
-1.593318581581115723e-01;-6.736106276512145996e-01;2.926719784736633301e-01
-9.755405783653259277e-02;-6.081694364547729492e-01;4.021739065647125244e-01
-3.788096010684967041e-01;-7.320878505706787109e-01;-5.550777912139892578e-01
-3.461476266384124756e-01;-7.313113808631896973e-01;-4.324742555618286133e-01
-2.940401732921600342e-01;-7.313011884689331055e-01;-3.796754181385040283e-01
-3.035022020339965820e-01;-6.768087744712829590e-01;-4.668045639991760254e-01
-3.400059640407562256e-01;-6.106584668159484863e-01;-4.767417609691619873e-01
-2.898965775966644287e-01;-6.921031475067138672e-01;-5.238977074623107910e-01
-2.290410548448562622e-01;-7.427421212196350098e-01;-5.186156630516052246e-01
-2.803657054901123047e-01;-6.307062506675720215e-01;-4.912169575691223145e-01
-1.994474232196807861e-01;-7.436868548393249512e-01;-3.567275702953338623e-01
-1.842907816171646118e-01;-6.775371432304382324e-01;-5.184749960899353027e-01
