2.606083750724792480e-01;-7.826640009880065918e-01;-4.328680336475372314e-01
2.590501606464385986e-01;-7.848783135414123535e-01;-4.231572747230529785e-01
2.507133781909942627e-01;-7.813560366630554199e-01;-4.366768896579742432e-01
2.539059817790985107e-01;-7.942836880683898926e-01;-3.937581777572631836e-01
2.539291977882385254e-01;-7.973898053169250488e-01;-3.838127851486206055e-01
2.660614252090454102e-01;-7.315925955772399902e-01;-4.425865709781646729e-01
2.557578384876251221e-01;-7.420426011085510254e-01;-3.745135366916656494e-01
2.467263191938400269e-01;-7.954008579254150391e-01;-3.534095585346221924e-01
1.753664612770080566e-01;-7.808823585510253906e-01;-4.360576272010803223e-01
2.300925105810165405e-01;-7.956798076629638672e-01;-3.390882015228271484e-01
-4.602693617343902588e-01;-1.939691044390201569e-02;-4.470298588275909424e-01
-3.774523437023162842e-01;-4.437107592821121216e-02;-4.696927070617675781e-01
-4.090774059295654297e-01;1.253967285156250000e-01;-3.845366239547729492e-01
-3.483956158161163330e-01;-2.009809166193008423e-01;-3.814782202243804932e-01
-2.319158315658569336e-01;-4.342595115303993225e-02;-4.040822386741638184e-01
-3.045423328876495361e-01;-2.316096238791942596e-02;-2.665061056613922119e-01
-3.118314445018768311e-01;1.615903973579406738e-01;-3.171260356903076172e-01
-2.410177439451217651e-01;-1.837862581014633179e-01;-4.047364294528961182e-01
-2.298824936151504517e-01;1.503613293170928955e-01;-4.425594210624694824e-01
-2.929909229278564453e-01;2.219317257404327393e-01;-3.889264166355133057e-01
2.702409625053405762e-01;1.049690246582031250e-01;2.191105037927627563e-01
2.753275036811828613e-01;3.488835692405700684e-02;2.374985814094543457e-01
1.606133431196212769e-01;8.848014473915100098e-02;1.480230540037155151e-01
2.618362903594970703e-01;2.435498535633087158e-01;2.056862413883209229e-01
2.146303504705429077e-01;1.886212974786758423e-01;1.121530681848526001e-01
2.400182932615280151e-01;2.452817261219024658e-01;1.562065035104751587e-01
2.109434604644775391e-01;-9.572237730026245117e-03;1.061427816748619080e-01
2.329843938350677490e-01;-5.205461382865905762e-02;1.336548626422882080e-01
1.711397022008895874e-01;-6.119620800018310547e-02;1.867783516645431519e-01
1.847236007452011108e-01;5.815838649868965149e-02;1.466219127178192139e-02
-3.083136677742004395e-01;5.831450819969177246e-01;-2.693190276622772217e-01
-2.747200727462768555e-01;6.695269346237182617e-01;-3.523710072040557861e-01
-2.555766701698303223e-01;7.359818220138549805e-01;-2.883569300174713135e-01
-1.550996154546737671e-01;5.074040889739990234e-01;-2.625058591365814209e-01
-2.652940452098846436e-01;6.782045960426330566e-01;-4.440416991710662842e-01
-2.172992378473281860e-01;4.377895295619964600e-01;-4.001755416393280029e-01
-3.058365881443023682e-01;8.141636252403259277e-01;-3.767061531543731689e-01
-6.680180132389068604e-02;5.602483153343200684e-01;-1.735284924507141113e-01
-1.068882346153259277e-01;7.397613525390625000e-01;-3.290085494518280029e-01
-1.863499134778976440e-01;8.053669333457946777e-01;-4.425932466983795166e-01
1.377580165863037109e-01;5.469848513603210449e-01;4.399851337075233459e-02
1.560003012418746948e-01;5.775615572929382324e-01;7.007098942995071411e-02
1.975558698177337646e-01;6.108382344245910645e-01;4.571020603179931641e-02
8.309426158666610718e-02;4.634912014007568359e-01;1.010359823703765869e-02
1.558976918458938599e-01;5.006870627403259277e-01;-5.025606974959373474e-02
1.179058775305747986e-01;4.845453202724456787e-01;-4.801561310887336731e-02
1.527999192476272583e-01;6.613264679908752441e-01;7.761736214160919189e-02
9.077797085046768188e-02;4.400586783885955811e-01;8.070704340934753418e-02
1.232777163386344910e-01;6.560385227203369141e-01;-2.371239289641380310e-02
2.111391127109527588e-01;5.891317129135131836e-01;-5.385533347725868225e-02
-2.243546396493911743e-01;-7.267256379127502441e-01;2.808258831501007080e-01
-2.657354772090911865e-01;-7.268834114074707031e-01;3.393939435482025146e-01
-3.187214136123657227e-01;-6.422788500785827637e-01;3.573980629444122314e-01
-2.713656425476074219e-01;-6.390743851661682129e-01;4.073251485824584961e-01
-2.790887951850891113e-01;-8.071706295013427734e-01;4.494830965995788574e-01
-8.779288828372955322e-02;-5.503538250923156738e-01;2.359492033720016479e-01
-1.836632490158081055e-01;-7.963122725486755371e-01;4.980552494525909424e-01
-3.079395592212677002e-01;-7.283354997634887695e-01;5.044758915901184082e-01
-3.016998171806335449e-01;-5.227875113487243652e-01;4.183340072631835938e-01
-2.684484422206878662e-01;-5.185704827308654785e-01;4.322232306003570557e-01
5.002284049987792969e-02;7.707824558019638062e-02;-1.883608847856521606e-01
7.336328923702239990e-02;1.381660550832748413e-01;-1.180006936192512512e-01
1.074464246630668640e-01;1.665780097246170044e-01;-1.583413183689117432e-01
-1.054297089576721191e-01;8.241847157478332520e-02;-1.744229942560195923e-01
-1.207671761512756348e-01;1.003923490643501282e-01;-2.478499710559844971e-01
1.907400190830230713e-01;-4.507568478584289551e-02;-1.489668190479278564e-01
1.864241957664489746e-01;5.370657891035079956e-02;-5.030299723148345947e-02
1.379554122686386108e-01;1.345940530300140381e-01;-5.645692348480224609e-03
-6.874793767929077148e-02;-9.133455902338027954e-02;-2.439668029546737671e-01
2.097514569759368896e-01;5.060086771845817566e-02;-3.645516932010650635e-02
-1.342696249485015869e-01;8.099932670593261719e-01;8.655734360218048096e-03
-1.107101589441299438e-01;8.187359571456909180e-01;-6.337450444698333740e-02
-1.346432417631149292e-02;8.502282500267028809e-01;1.696323975920677185e-03
-2.961246669292449951e-02;6.986901760101318359e-01;-1.004691347479820251e-01
2.627146244049072266e-02;7.394345402717590332e-01;8.078750222921371460e-02
-1.436416506767272949e-01;6.866881251335144043e-01;2.089503109455108643e-01
1.162040531635284424e-01;7.666984200477600098e-01;4.670467600226402283e-02
-7.971730828285217285e-02;5.573650598526000977e-01;-5.765061080455780029e-02
-8.250564336776733398e-03;5.664312839508056641e-01;1.981076598167419434e-02
1.295184195041656494e-01;7.518552541732788086e-01;-6.487409770488739014e-02
-1.255393475294113159e-01;3.656217753887176514e-01;2.156413197517395020e-01
-1.608965843915939331e-01;3.166418075561523438e-01;3.746811151504516602e-01
-2.436947077512741089e-01;3.066504001617431641e-01;3.285223543643951416e-01
5.308777093887329102e-03;3.015397489070892334e-01;1.128278449177742004e-01
-7.209695130586624146e-02;5.224512219429016113e-01;1.260939836502075195e-01
-2.070354521274566650e-01;4.582460224628448486e-01;3.596029877662658691e-01
-8.711697906255722046e-02;5.511926412582397461e-01;2.285643815994262695e-01
-5.137272179126739502e-02;1.870431452989578247e-01;2.439079433679580688e-01
-2.681016921997070312e-02;2.669601738452911377e-01;3.538832068443298340e-01
-2.105347067117691040e-02;2.333124279975891113e-01;2.158981561660766602e-02
