-4.310566186904907227e-01;-6.825147867202758789e-01;-5.902234315872192383e-01
-3.912481069564819336e-01;-6.865537762641906738e-01;-5.433079600334167480e-01
-2.876299619674682617e-01;-6.930960416793823242e-01;-4.539384245872497559e-01
-2.318258136510848999e-01;-6.876766085624694824e-01;-3.755041062831878662e-01
-2.287535667419433594e-01;-6.524349451065063477e-01;-5.293633937835693359e-01
-2.873661518096923828e-01;-6.223687529563903809e-01;-4.335402846336364746e-01
-2.455243468284606934e-01;-6.395466327667236328e-01;-4.832144379615783691e-01
-3.160125911235809326e-01;-5.487631559371948242e-01;-3.937430381774902344e-01
-1.674990952014923096e-01;-6.998698115348815918e-01;-4.901774823665618896e-01
-2.105987519025802612e-01;-5.922416448593139648e-01;-4.959097504615783691e-01
-3.968830406665802002e-01;-6.114532947540283203e-01;4.958496689796447754e-01
-3.480348587036132812e-01;-6.815379858016967773e-01;4.661233425140380859e-01
-2.137783765792846680e-01;-6.866786479949951172e-01;3.489016294479370117e-01
-1.859376728534698486e-01;-6.961099505424499512e-01;3.872100710868835449e-01
-2.042363584041595459e-01;-6.420548558235168457e-01;4.260490238666534424e-01
-3.337324857711791992e-01;-5.879006981849670410e-01;5.231413245201110840e-01
-2.540138363838195801e-01;-7.014419436454772949e-01;5.138478875160217285e-01
-3.976329863071441650e-01;-4.320124089717864990e-01;5.299637913703918457e-01
-1.943889856338500977e-01;-4.480585753917694092e-01;4.138363897800445557e-01
-2.498151510953903198e-01;-5.391161441802978516e-01;4.865944087505340576e-01
-3.150475621223449707e-01;6.954191923141479492e-01;-5.483273863792419434e-01
-2.993232309818267822e-01;7.683264017105102539e-01;-4.853024780750274658e-01
-1.595621705055236816e-01;6.474441885948181152e-01;-5.252668261528015137e-01
-1.139108240604400635e-01;7.588129043579101562e-01;-5.260177254676818848e-01
-9.142675995826721191e-02;6.394494771957397461e-01;-4.446237981319427490e-01
-1.419605165719985962e-01;7.705203294754028320e-01;-4.403831362724304199e-01
-1.472259163856506348e-01;6.990233063697814941e-01;-3.630123436450958252e-01
-9.086894989013671875e-02;7.693655490875244141e-01;-3.492629528045654297e-01
-2.105184793472290039e-01;7.461985945701599121e-01;-3.017390668392181396e-01
-5.291295051574707031e-02;7.402501702308654785e-01;-5.249780416488647461e-01
1.182821393013000488e-01;-7.442237734794616699e-01;-1.042700633406639099e-01
1.439090073108673096e-01;-7.644957304000854492e-01;-6.719665229320526123e-02
1.549937725067138672e-01;-7.616755366325378418e-01;-8.606952428817749023e-02
1.334423720836639404e-01;-7.667338252067565918e-01;-2.841480076313018799e-02
1.323842406272888184e-01;-7.673101425170898438e-01;-7.096432149410247803e-03
1.322508007287979126e-01;-7.680990695953369141e-01;1.277898997068405151e-02
1.694627851247787476e-01;-7.565916180610656738e-01;-1.036279276013374329e-01
1.709864586591720581e-01;-7.444129586219787598e-01;-1.283549666404724121e-01
1.945383995771408081e-01;-7.440298795700073242e-01;-1.276329755783081055e-01
1.083706989884376526e-01;-7.138395309448242188e-01;-1.230862811207771301e-01
1.337069422006607056e-01;8.171193599700927734e-01;4.359810054302215576e-02
1.153684780001640320e-01;8.116155862808227539e-01;9.918637573719024658e-02
1.899408102035522461e-01;7.439963817596435547e-01;1.129289567470550537e-01
1.610047370195388794e-01;7.436101436614990234e-01;8.974615484476089478e-02
1.903043240308761597e-01;7.841376662254333496e-01;9.315370023250579834e-02
7.965483516454696655e-02;7.813397049903869629e-01;2.130908519029617310e-01
1.298671960830688477e-01;7.873159646987915039e-01;1.912757456302642822e-01
1.962555050849914551e-01;8.003379106521606445e-01;1.523503214120864868e-01
1.664777398109436035e-01;7.753108739852905273e-01;2.426788955926895142e-01
1.728966534137725830e-01;7.703017592430114746e-01;2.637510299682617188e-01
-4.373526275157928467e-01;-2.706896364688873291e-01;-5.648866891860961914e-01
-4.411152303218841553e-01;1.007377281785011292e-01;-6.388732790946960449e-01
-2.746108770370483398e-01;-1.624275445938110352e-01;-5.432679057121276855e-01
-3.903679847717285156e-01;1.038332879543304443e-01;-5.908781886100769043e-01
-3.092168569564819336e-01;9.686809033155441284e-02;-5.280592441558837891e-01
-4.368560910224914551e-01;3.663226068019866943e-01;-6.047279238700866699e-01
-3.973962366580963135e-01;3.004097342491149902e-01;-5.759599804878234863e-01
-2.690240144729614258e-01;2.095200121402740479e-01;-5.452191233634948730e-01
-1.724506318569183350e-01;-4.415611177682876587e-02;-5.248221158981323242e-01
-1.530771553516387939e-01;1.684252768754959106e-01;-5.248899459838867188e-01
-2.421980202198028564e-01;4.190367460250854492e-02;3.570606708526611328e-01
-1.477556377649307251e-01;-1.345708817243576050e-01;3.842371702194213867e-01
-1.372917294502258301e-01;-1.198520809412002563e-01;2.703906595706939697e-01
-1.386293172836303711e-01;-3.738824278116226196e-03;4.168860316276550293e-01
-7.973784208297729492e-02;-1.049610599875450134e-02;3.685155808925628662e-01
-2.900362610816955566e-01;1.819772869348526001e-01;4.509088099002838135e-01
-1.514980643987655640e-01;1.326348334550857544e-01;3.916070163249969482e-01
-1.671288758516311646e-01;9.572881460189819336e-02;5.074724555015563965e-01
-2.194437235593795776e-01;2.054721862077713013e-01;3.678419589996337891e-01
-1.500572860240936279e-01;1.855563819408416748e-01;4.595040380954742432e-01
-3.669160231947898865e-02;-4.545657038688659668e-01;-3.768773674964904785e-01
-5.402056500315666199e-02;-3.813025057315826416e-01;-3.167079687118530273e-01
6.377172470092773438e-02;-4.206453561782836914e-01;-2.225658595561981201e-01
6.040683761239051819e-02;-2.852597832679748535e-01;-3.356234431266784668e-01
1.294406652450561523e-01;-2.853252887725830078e-01;-1.413392722606658936e-01
-9.581677615642547607e-02;-1.816033720970153809e-01;-4.719321727752685547e-01
-1.271583437919616699e-01;-2.121995985507965088e-01;-3.677454590797424316e-01
-1.115923970937728882e-01;-1.516087502241134644e-01;-2.495727390050888062e-01
8.667954057455062866e-02;-2.187518924474716187e-01;-1.780333369970321655e-01
1.471144258975982666e-01;-1.928745508193969727e-01;-1.374499201774597168e-01
-1.362131983041763306e-01;1.231655776500701904e-01;-3.317143917083740234e-01
-1.053327769041061401e-01;2.516538202762603760e-01;-2.063610851764678955e-01
-3.530882298946380615e-02;1.684544831514358521e-01;-3.735002875328063965e-01
-5.002432316541671753e-02;1.390510797500610352e-01;-2.034520655870437622e-01
3.795224428176879883e-02;1.571886241436004639e-01;-1.523361355066299438e-01
-1.024164631962776184e-01;4.364552199840545654e-01;-2.430806308984756470e-01
-1.251866668462753296e-02;2.803961038589477539e-01;-2.909091114997863770e-01
2.684958279132843018e-02;3.708405196666717529e-01;-7.358878850936889648e-02
1.349747329950332642e-01;3.610408604145050049e-01;-2.639190554618835449e-01
1.360662430524826050e-01;3.766215145587921143e-01;-1.462659835815429688e-01
-5.370320007205009460e-02;-4.250571429729461670e-01;2.092898935079574585e-01
2.246714755892753601e-02;-4.931128621101379395e-01;6.413301825523376465e-02
6.372688710689544678e-02;-4.916667640209197998e-01;9.772896021604537964e-02
5.713999271392822266e-04;-4.352788031101226807e-01;3.175479173660278320e-01
-5.956303328275680542e-03;-4.410360455513000488e-01;3.980816006660461426e-01
-1.885635554790496826e-01;-3.947182297706604004e-01;3.332253694534301758e-01
-1.472492069005966187e-01;-2.762787938117980957e-01;2.846889197826385498e-01
-7.635200023651123047e-02;-3.351605534553527832e-01;3.751620650291442871e-01
-4.480735957622528076e-02;-2.550079226493835449e-01;1.984057128429412842e-01
1.388072073459625244e-01;-3.918572366237640381e-01;1.978080719709396362e-01
-2.318258136510848999e-01;-6.876766085624694824e-01;-3.755041062831878662e-01
-1.674990952014923096e-01;-6.998698115348815918e-01;-4.901774823665618896e-01
-2.217760533094406128e-01;-6.815964579582214355e-01;-3.354327678680419922e-01
-1.289827525615692139e-01;-6.953906416893005371e-01;-3.387267887592315674e-01
-1.228350251913070679e-01;-6.885373592376708984e-01;-2.679940760135650635e-01
-1.331701725721359253e-01;-6.819545626640319824e-01;-2.313196510076522827e-01
-1.101105138659477234e-01;-6.987428665161132812e-01;-3.458847105503082275e-01
-8.202883601188659668e-02;-6.991965174674987793e-01;-3.071668446063995361e-01
-2.455243468284606934e-01;-6.395466327667236328e-01;-4.832144379615783691e-01
-1.228465884923934937e-02;-6.384283900260925293e-01;-2.063300907611846924e-01
1.360662430524826050e-01;3.766215145587921143e-01;-1.462659835815429688e-01
2.689130902290344238e-01;2.455751448869705200e-01;-8.401752263307571411e-02
2.641724944114685059e-01;3.167675137519836426e-01;-9.580015391111373901e-02
2.887499332427978516e-01;3.669579625129699707e-01;-1.185984313488006592e-01
2.787326276302337646e-01;3.691453635692596436e-01;-6.600324809551239014e-02
2.441621124744415283e-01;3.889544308185577393e-01;3.780046105384826660e-02
1.795137524604797363e-01;4.140276610851287842e-01;-4.788769781589508057e-02
2.502903342247009277e-01;4.050423800945281982e-01;-1.067193597555160522e-02
2.612052559852600098e-01;4.017943441867828369e-01;1.166196167469024658e-02
2.400099933147430420e-01;5.014248490333557129e-01;-1.245606839656829834e-01
-2.137783765792846680e-01;-6.866786479949951172e-01;3.489016294479370117e-01
-1.859376728534698486e-01;-6.961099505424499512e-01;3.872100710868835449e-01
-6.402303278446197510e-02;-6.999856233596801758e-01;2.854754030704498291e-01
-8.303149044513702393e-02;-6.974121332168579102e-01;4.267255663871765137e-01
-2.540138363838195801e-01;-7.014419436454772949e-01;5.138478875160217285e-01
-7.056148350238800049e-02;-6.842529773712158203e-01;5.076397657394409180e-01
-2.042363584041595459e-01;-6.420548558235168457e-01;4.260490238666534424e-01
-1.150217503309249878e-01;-6.005802154541015625e-01;3.963815569877624512e-01
-2.498151510953903198e-01;-5.391161441802978516e-01;4.865944087505340576e-01
-1.180235221982002258e-01;-4.343324601650238037e-01;5.076427459716796875e-01
-4.480735957622528076e-02;-2.550079226493835449e-01;1.984057128429412842e-01
-1.372917294502258301e-01;-1.198520809412002563e-01;2.703906595706939697e-01
5.441894754767417908e-04;-4.654190316796302795e-02;1.164292022585868835e-01
7.685959339141845703e-02;-4.994177073240280151e-02;-9.644673019647598267e-02
1.399813145399093628e-01;-5.619582533836364746e-02;-2.542553097009658813e-02
7.666163146495819092e-02;-5.705281719565391541e-02;2.111022770404815674e-01
1.327879726886749268e-01;-1.267715543508529663e-01;1.191850006580352783e-01
-5.245422199368476868e-02;7.959617674350738525e-02;2.522839307785034180e-01
2.630119770765304565e-02;8.281049132347106934e-02;1.376385688781738281e-01
1.456869393587112427e-01;7.110778987407684326e-02;1.166616156697273254e-01
-2.853818833827972412e-01;-2.321898639202117920e-01;-4.651517868041992188e-01
-2.746108770370483398e-01;-1.624275445938110352e-01;-5.432679057121276855e-01
-1.724506467580795288e-01;-4.415611177682876587e-02;-5.248221158981323242e-01
-9.581676870584487915e-02;-1.816033720970153809e-01;-4.719321727752685547e-01
-1.271583437919616699e-01;-2.121995985507965088e-01;-3.677454590797424316e-01
-1.337011456489562988e-01;-7.355226576328277588e-02;-4.225604832172393799e-01
-8.985827118158340454e-02;-8.009805530309677124e-02;-3.807932734489440918e-01
-3.092168569564819336e-01;9.686809033155441284e-02;-5.280592441558837891e-01
-1.530771553516387939e-01;1.684252917766571045e-01;-5.248899459838867188e-01
-1.992687135934829712e-01;8.895989507436752319e-03;-3.214679360389709473e-01
-4.498114585876464844e-01;3.265416622161865234e-01;6.335099339485168457e-01
-3.605255484580993652e-01;2.185602486133575439e-01;4.754062891006469727e-01
-3.575118184089660645e-01;2.605029344558715820e-01;4.803296327590942383e-01
-3.607547283172607422e-01;3.421638906002044678e-01;4.749409258365631104e-01
-2.900362610816955566e-01;1.819772869348526001e-01;4.509088099002838135e-01
-2.194437235593795776e-01;2.054721862077713013e-01;3.678419589996337891e-01
-1.935617178678512573e-01;2.649559378623962402e-01;4.095509350299835205e-01
-3.361566066741943359e-01;1.985181570053100586e-01;5.424187779426574707e-01
-2.637766897678375244e-01;4.813829958438873291e-01;3.996331691741943359e-01
-2.561822533607482910e-01;5.236468315124511719e-01;4.861522912979125977e-01
-1.514980643987655640e-01;1.326348334550857544e-01;3.916070163249969482e-01
-2.194437235593795776e-01;2.054721862077713013e-01;3.678419589996337891e-01
-1.626115590333938599e-01;3.074891269207000732e-01;2.292844951152801514e-01
-5.245421826839447021e-02;7.959617674350738525e-02;2.522839307785034180e-01
-1.166456639766693115e-01;3.324382901191711426e-01;2.711785137653350830e-01
-1.935617178678512573e-01;2.649559378623962402e-01;4.095509350299835205e-01
-1.500572860240936279e-01;1.855563819408416748e-01;4.595040380954742432e-01
-1.923361867666244507e-01;4.917694032192230225e-01;2.931508421897888184e-01
-7.690986990928649902e-02;5.231683850288391113e-01;2.105517983436584473e-01
-1.470710933208465576e-01;4.567053914070129395e-01;3.967157900333404541e-01
-1.749173998832702637e-01;5.099752545356750488e-01;-4.842702150344848633e-01
-1.618650853633880615e-01;4.391438663005828857e-01;-4.140144288539886475e-01
-9.296531975269317627e-02;4.902225136756896973e-01;-3.799504935741424561e-01
-9.066477417945861816e-02;5.197365880012512207e-01;-2.948844432830810547e-01
-3.150475621223449707e-01;6.954191923141479492e-01;-5.483273863792419434e-01
-1.595621705055236816e-01;6.474441885948181152e-01;-5.252668261528015137e-01
-1.231655031442642212e-01;6.036431789398193359e-01;-3.470265269279479980e-01
-9.142676740884780884e-02;6.394494771957397461e-01;-4.446237981319427490e-01
-1.472259163856506348e-01;6.990233063697814941e-01;-3.630123436450958252e-01
-1.139108240604400635e-01;7.588129043579101562e-01;-5.260177254676818848e-01
1.680566817522048950e-01;-6.898164749145507812e-01;-3.351178467273712158e-01
9.134867042303085327e-02;-7.196987867355346680e-01;-1.767313629388809204e-01
1.156572178006172180e-01;-7.261148095130920410e-01;-1.593526005744934082e-01
1.008832305669784546e-01;-7.075225710868835449e-01;-2.526048719882965088e-01
1.665966659784317017e-01;-7.240819334983825684e-01;-1.747047603130340576e-01
1.696851253509521484e-01;-6.935012936592102051e-01;-1.605014204978942871e-01
1.287917494773864746e-01;-7.158325314521789551e-01;-1.417190134525299072e-01
1.709864586591720581e-01;-7.444129586219787598e-01;-1.283549666404724121e-01
1.945383995771408081e-01;-7.440298795700073242e-01;-1.276329755783081055e-01
1.012855768203735352e-02;-5.650846362113952637e-01;-2.725105881690979004e-01
