2.937797904014587402e-01;4.906100779771804810e-02;-2.551068319007754326e-03
2.522347867488861084e-01;-3.350467681884765625e-01;-3.613860579207539558e-03
2.878781557083129883e-01;-7.232668995857238770e-02;1.642375811934471130e-02
2.396851480007171631e-01;-4.217047095298767090e-01;-4.235386848449707031e-03
2.612052559852600098e-01;4.017943441867828369e-01;1.166195515543222427e-02
2.502903342247009277e-01;4.050423800945281982e-01;-1.067193876951932907e-02
2.901464104652404785e-01;2.031225264072418213e-01;-3.372957557439804077e-02
2.851089835166931152e-01;-1.580702066421508789e-01;2.373172529041767120e-02
2.184948176145553589e-01;5.595724582672119141e-01;-1.544915512204170227e-02
2.803961336612701416e-01;-2.438874840736389160e-01;3.872674331068992615e-02
-3.146576285362243652e-01;-1.001408025622367859e-01;5.211917161941528320e-01
2.164104729890823364e-01;6.175606250762939453e-01;-4.108551889657974243e-02
-3.361566066741943359e-01;1.985181570053100586e-01;5.424187779426574707e-01
-2.561822533607482910e-01;5.236468315124511719e-01;4.861522912979125977e-01
-3.092168569564819336e-01;9.686809033155441284e-02;-5.280592441558837891e-01
1.399813145399093628e-01;-5.619582533836364746e-02;-2.542553283274173737e-02
-3.973962366580963135e-01;3.004097342491149902e-01;-5.759599804878234863e-01
-2.498151510953903198e-01;-5.391161441802978516e-01;4.865944087505340576e-01
1.715802550315856934e-01;1.840999126434326172e-01;5.667200312018394470e-02
-3.903679847717285156e-01;1.038332879543304443e-01;-5.908781886100769043e-01
2.787326276302337646e-01;3.691453635692596436e-01;-6.600324809551239014e-02
1.759605258703231812e-01;7.483547925949096680e-01;8.306242525577545166e-03
-1.477556377649307251e-01;-1.345708817243576050e-01;3.842371702194213867e-01
2.175953239202499390e-01;6.185614317655563354e-02;7.163060456514358521e-02
-9.531185775995254517e-02;-2.792799174785614014e-01;3.333920538425445557e-01
-1.655820310115814209e-01;-3.246511220932006836e-01;-4.467040896415710449e-01
-1.362131983041763306e-01;1.231655851006507874e-01;-3.317143917083740234e-01
-5.245422199368476868e-02;7.959617674350738525e-02;2.522839307785034180e-01
2.443503439426422119e-01;-4.683882594108581543e-01;5.557424202561378479e-02
-1.618650853633880615e-01;4.391438663005828857e-01;-4.140144288539886475e-01
-1.271583437919616699e-01;-2.121995985507965088e-01;-3.677454590797424316e-01
1.327879726886749268e-01;-1.267715543508529663e-01;1.191850006580352783e-01
-4.144627600908279419e-03;-4.514125362038612366e-02;-2.304709404706954956e-01
-3.337324857711791992e-01;-5.879006981849670410e-01;5.231413245201110840e-01
8.667954057455062866e-02;-2.187518924474716187e-01;-1.780333369970321655e-01
1.471144258975982666e-01;-1.928745508193969727e-01;-1.374499201774597168e-01
-1.386293172836303711e-01;-3.738824976608157158e-03;4.168860316276550293e-01
1.456869393587112427e-01;7.110778987407684326e-02;1.166616156697273254e-01
-2.853818833827972412e-01;-2.321898639202117920e-01;-4.651517868041992188e-01
-1.749173998832702637e-01;5.099752545356750488e-01;-4.842702150344848633e-01
-8.985827118158340454e-02;-8.009805530309677124e-02;-3.807932734489440918e-01
1.294406652450561523e-01;-2.853252887725830078e-01;-1.413392722606658936e-01
-1.251866482198238373e-02;2.803961038589477539e-01;-2.909091114997863770e-01
1.134267449378967285e-01;3.993033468723297119e-01;1.281090527772903442e-01
-1.337011456489562988e-01;-7.355226576328277588e-02;-4.225604832172393799e-01
-2.194437235593795776e-01;2.054721862077713013e-01;3.678419589996337891e-01
1.236672997474670410e-01;-4.349538981914520264e-01;2.712980285286903381e-02
-9.296531975269317627e-02;4.902225136756896973e-01;-3.799504935741424561e-01
-2.848356068134307861e-01;6.873344779014587402e-01;5.206983089447021484e-01
1.315761953592300415e-01;-2.204507291316986084e-01;-2.154652588069438934e-02
3.795224800705909729e-02;1.571886241436004639e-01;-1.523361355066299438e-01
-2.105987519025802612e-01;-5.922416448593139648e-01;-4.959097504615783691e-01
-2.455243468284606934e-01;-6.395466327667236328e-01;-4.832144379615783691e-01
-5.402056872844696045e-02;-3.813025057315826416e-01;-3.167079687118530273e-01
1.402639597654342651e-01;5.541803240776062012e-01;7.469068467617034912e-02
2.299649566411972046e-01;6.213208436965942383e-01;-7.953166961669921875e-02
2.630119770765304565e-02;8.281049132347106934e-02;1.376385688781738281e-01
-1.724774837493896484e-01;-2.847550213336944580e-01;-4.845137000083923340e-01
9.048781543970108032e-02;4.451815783977508545e-01;1.055948808789253235e-01
1.360662430524826050e-01;3.766215145587921143e-01;-1.462659835815429688e-01
-1.887091547250747681e-01;7.109914422035217285e-01;4.470520913600921631e-01
1.171098724007606506e-01;4.518291354179382324e-01;-1.304933130741119385e-01
2.886570990085601807e-01;3.247091174125671387e-01;7.121064513921737671e-02
7.685959339141845703e-02;-4.994177073240280151e-02;-9.644673764705657959e-02
-7.976179569959640503e-02;-4.952463209629058838e-01;-3.259640038013458252e-01
-1.166456639766693115e-01;3.324382901191711426e-01;2.711785137653350830e-01
-9.066477417945861816e-02;5.197365880012512207e-01;-2.948844432830810547e-01
1.319761872291564941e-01;-6.234756708145141602e-01;5.682060867547988892e-02
-3.150475621223449707e-01;6.954191923141479492e-01;-5.483273863792419434e-01
-1.231655031442642212e-01;6.036431789398193359e-01;-3.470265269279479980e-01
-1.472492069005966187e-01;-2.762787938117980957e-01;2.846889197826385498e-01
-2.042363584041595459e-01;-6.420548558235168457e-01;4.260490238666534424e-01
6.377172470092773438e-02;-4.206453561782836914e-01;-2.225658595561981201e-01
-2.540138363838195801e-01;-7.014419436454772949e-01;5.138478875160217285e-01
5.079292133450508118e-02;-1.085465960204601288e-02;-2.520115375518798828e-01
7.666163146495819092e-02;-5.705281719565391541e-02;2.111022770404815674e-01
-5.002432316541671753e-02;1.390510797500610352e-01;-2.034520655870437622e-01
-2.637766897678375244e-01;4.813829958438873291e-01;3.996331691741943359e-01
-2.993232309818267822e-01;7.683264017105102539e-01;-4.853024780750274658e-01
-1.885635554790496826e-01;-3.947182297706604004e-01;3.332253694534301758e-01
-4.480735957622528076e-02;-2.550079226493835449e-01;1.984057128429412842e-01
3.060887753963470459e-01;1.103642061352729797e-01;-8.672803640365600586e-02
-1.671288758516311646e-01;9.572881460189819336e-02;5.074724555015563965e-01
-1.372917294502258301e-01;-1.198520809412002563e-01;2.703906595706939697e-01
1.853941380977630615e-01;-4.166095256805419922e-01;-1.167579963803291321e-01
3.027081787586212158e-01;-1.293468475341796875e-01;-9.221819788217544556e-02
2.784513831138610840e-01;4.083334505558013916e-01;7.931413501501083374e-02
-2.815812081098556519e-02;6.382681727409362793e-01;3.252324163913726807e-01
-4.329168796539306641e-01;-5.591941252350807190e-02;5.844100117683410645e-01
1.012856140732765198e-02;-5.650846362113952637e-01;-2.725105881690979004e-01
-3.605255484580993652e-01;2.185602486133575439e-01;4.754062891006469727e-01
-1.500572860240936279e-01;1.855563819408416748e-01;4.595040380954742432e-01
5.714015569537878036e-04;-4.352788031101226807e-01;3.175479173660278320e-01
-2.421980202198028564e-01;4.190367460250854492e-02;3.570606708526611328e-01
