-4.975570738315582275e-01;-1.587368398904800415e-01;5.030381679534912109e-01
-2.751470208168029785e-01;-2.443276792764663696e-01;4.774228036403656006e-01
-2.492060959339141846e-01;-1.723362803459167480e-01;3.709018826484680176e-01
-2.721860706806182861e-01;-1.108039319515228271e-01;4.072807133197784424e-01
-4.320307970046997070e-01;1.126309111714363098e-02;5.209994316101074219e-01
-3.613886535167694092e-01;8.958300948143005371e-02;4.430941641330718994e-01
-2.617189288139343262e-01;-1.592558249831199646e-02;3.818529546260833740e-01
-4.803898930549621582e-01;2.478262037038803101e-01;4.866463243961334229e-01
-2.897691726684570312e-01;1.213247030973434448e-01;3.593985736370086670e-01
-2.040349990129470825e-01;-6.747563183307647705e-02;4.313294291496276855e-01
2.524705231189727783e-01;-7.386258244514465332e-01;-4.252092540264129639e-01
2.208960205316543579e-01;-7.369800806045532227e-01;-4.360543489456176758e-01
2.475253045558929443e-01;-7.593762278556823730e-01;-3.375486731529235840e-01
2.543391287326812744e-01;-7.081106901168823242e-01;-4.121418595314025879e-01
2.357376664876937866e-01;-7.286999225616455078e-01;-3.927462995052337646e-01
2.519749104976654053e-01;-7.485950589179992676e-01;-3.842632770538330078e-01
2.488129436969757080e-01;-7.521849870681762695e-01;-3.697577118873596191e-01
2.497759759426116943e-01;-7.406340837478637695e-01;-3.583175837993621826e-01
2.490839362144470215e-01;-7.537991404533386230e-01;-3.598829507827758789e-01
2.605115771293640137e-01;-7.369778752326965332e-01;-4.330973625183105469e-01
-4.899780750274658203e-01;1.385077834129333496e-01;-5.222494602203369141e-01
-3.883236050605773926e-01;-2.067026197910308838e-01;-4.452476799488067627e-01
-3.051613867282867432e-01;-1.100707799196243286e-01;-4.132969379425048828e-01
-3.118939697742462158e-01;-1.436429619789123535e-01;-3.822849392890930176e-01
-3.785233497619628906e-01;-1.178685724735260010e-01;-3.328836858272552490e-01
-4.777471423149108887e-01;1.139584481716156006e-01;-4.739829897880554199e-01
-5.013201236724853516e-01;4.105252325534820557e-01;-5.150742530822753906e-01
-4.697701632976531982e-01;3.138716220855712891e-01;-4.661717116832733154e-01
-2.645574510097503662e-01;-7.108779251575469971e-02;-4.363885819911956787e-01
-2.608419060707092285e-01;3.119578957557678223e-01;-4.360399544239044189e-01
1.912308633327484131e-01;7.176309823989868164e-01;3.378566801548004150e-01
2.029949724674224854e-01;7.239865660667419434e-01;4.766819477081298828e-01
2.386646419763565063e-01;7.800598144531250000e-01;3.783025741577148438e-01
2.467948794364929199e-01;7.448636293411254883e-01;3.519296646118164062e-01
2.432614266872406006e-01;7.953075766563415527e-01;3.454899191856384277e-01
1.548864096403121948e-01;7.640077471733093262e-01;4.766869246959686279e-01
2.378815114498138428e-01;7.563183903694152832e-01;4.341148734092712402e-01
2.339285016059875488e-01;7.594287395477294922e-01;4.195050895214080811e-01
2.475240975618362427e-01;7.815895080566406250e-01;3.956356346607208252e-01
2.515499293804168701e-01;7.665622234344482422e-01;4.559773504734039307e-01
9.910263121128082275e-02;-7.465672492980957031e-01;4.447160065174102783e-01
2.471399009227752686e-01;-7.608183026313781738e-01;3.780543208122253418e-01
2.427198737859725952e-01;-7.707266807556152344e-01;3.451408445835113525e-01
2.480621486902236938e-01;-7.546241283416748047e-01;3.994004130363464355e-01
2.507573068141937256e-01;-7.432566285133361816e-01;4.552789926528930664e-01
1.822205930948257446e-01;-7.290279865264892578e-01;3.219102025032043457e-01
2.455858141183853149e-01;-7.285652160644531250e-01;3.295044600963592529e-01
2.435560375452041626e-01;-7.041852474212646484e-01;3.077664673328399658e-01
2.529892921447753906e-01;-7.195206284523010254e-01;4.766810834407806396e-01
2.516028583049774170e-01;-6.706294417381286621e-01;4.248802959918975830e-01
-3.653357326984405518e-01;-7.475527524948120117e-01;3.671949207782745361e-01
-3.440781235694885254e-01;-7.613201141357421875e-01;4.049160182476043701e-01
-1.899719685316085815e-01;-7.682905197143554688e-01;4.000587761402130127e-01
-2.629347145557403564e-01;-7.600208520889282227e-01;4.771883189678192139e-01
-2.225447893142700195e-01;-6.730544567108154297e-01;4.766841232776641846e-01
-4.001606702804565430e-01;-4.992800951004028320e-01;4.867045581340789795e-01
-3.293707966804504395e-01;-6.103163361549377441e-01;3.754789233207702637e-01
-2.624368071556091309e-01;-6.323277354240417480e-01;3.767497241497039795e-01
-2.953860759735107422e-01;-5.028718709945678711e-01;3.883206546306610107e-01
-2.645810246467590332e-01;-6.136072278022766113e-01;3.799080550670623779e-01
-5.609899759292602539e-02;-7.961584329605102539e-01;5.849190056324005127e-03
4.886014387011528015e-02;-8.222849369049072266e-01;-3.724222630262374878e-02
-7.845364511013031006e-03;-7.690416574478149414e-01;1.102717965841293335e-02
4.196981713175773621e-02;-8.233553171157836914e-01;2.818331122398376465e-02
1.100248768925666809e-01;-7.467501759529113770e-01;-5.008446425199508667e-02
6.748405098915100098e-02;-8.244010806083679199e-01;9.787999838590621948e-02
4.900582134723663330e-02;-6.029626131057739258e-01;1.510331928730010986e-01
1.033164709806442261e-01;-6.977479457855224609e-01;3.651119768619537354e-03
1.114272177219390869e-01;-6.827514767646789551e-01;2.409029006958007812e-02
1.799917817115783691e-01;-6.253083348274230957e-01;1.032733023166656494e-01
-2.348809987306594849e-01;1.717462688684463501e-01;2.229677140712738037e-01
-1.349281072616577148e-01;1.162073090672492981e-01;1.616905480623245239e-01
-2.007297575473785400e-01;1.786034107208251953e-01;2.840649187564849854e-01
-3.009963035583496094e-01;2.602317333221435547e-01;3.966941237449645996e-01
-2.518603801727294922e-01;3.030629754066467285e-01;4.045961499214172363e-01
-1.440538763999938965e-01;1.519997417926788330e-01;3.490930795669555664e-01
-1.288684010505676270e-01;2.275465726852416992e-01;2.996621727943420410e-01
-4.704231023788452148e-02;1.899917125701904297e-01;3.352406620979309082e-01
-1.512367278337478638e-01;3.717297911643981934e-01;1.611617356538772583e-01
-1.260061413049697876e-01;3.979899883270263672e-01;2.253913879394531250e-01
-2.463883608579635620e-01;-4.563546478748321533e-01;3.731188178062438965e-01
-1.932622343301773071e-01;-3.307858705520629883e-01;3.171023726463317871e-01
-3.246682286262512207e-01;-3.039331436157226562e-01;4.548366665840148926e-01
-2.751470208168029785e-01;-2.443276643753051758e-01;4.774228036403656006e-01
-1.763944178819656372e-01;-4.137412607669830322e-01;2.195888161659240723e-01
-1.425333023071289062e-01;-2.469686418771743774e-01;1.661737412214279175e-01
-1.760045737028121948e-01;-2.913596630096435547e-01;3.536516427993774414e-01
-2.289915084838867188e-01;-1.740341186523437500e-01;2.950934469699859619e-01
-2.492060959339141846e-01;-1.723362803459167480e-01;3.709018826484680176e-01
-1.330555081367492676e-01;-1.498278528451919556e-01;3.431572020053863525e-01
-1.878347843885421753e-01;7.675038278102874756e-02;-2.208310961723327637e-01
-2.159258872270584106e-01;7.885174453258514404e-02;-1.900995522737503052e-01
-2.608419060707092285e-01;3.119578957557678223e-01;-4.360399544239044189e-01
-3.438726067543029785e-03;5.980728566646575928e-02;-2.792693972587585449e-01
-1.294369995594024658e-01;2.410286217927932739e-01;-3.026866316795349121e-01
-1.033046841621398926e-01;2.338102459907531738e-01;-1.446693390607833862e-01
-2.758369743824005127e-01;3.891445100307464600e-01;-4.367857277393341064e-01
-3.311268389225006104e-01;3.783470690250396729e-01;-2.741895020008087158e-01
