-4.320307970046997070e-01;1.126309111714363098e-02;5.209994316101074219e-01
-3.613886535167694092e-01;8.958300948143005371e-02;4.430941641330718994e-01
-3.883236050605773926e-01;-2.067026197910308838e-01;-4.452476799488067627e-01
-4.899780750274658203e-01;1.385077834129333496e-01;-5.222494602203369141e-01
-3.502506911754608154e-01;-3.977399170398712158e-01;-4.227467179298400879e-01
-3.118939697742462158e-01;-1.436429619789123535e-01;-3.822849392890930176e-01
-3.051613867282867432e-01;-1.100707799196243286e-01;-4.132969379425048828e-01
-4.001606702804565430e-01;-4.992800951004028320e-01;4.867045581340789795e-01
1.785015910863876343e-01;1.038976013660430908e-01;5.286559462547302246e-02
-4.397388994693756104e-01;4.771661758422851562e-01;-4.670982956886291504e-01
1.785090416669845581e-01;-1.035442054271697998e-01;-1.120873447507619858e-02
-3.744830191135406494e-01;-5.657130479812622070e-01;-4.320363998413085938e-01
-2.721860706806182861e-01;-1.108039319515228271e-01;4.072807133197784424e-01
-3.246682286262512207e-01;-3.039331436157226562e-01;4.548366665840148926e-01
1.889885067939758301e-01;2.764801084995269775e-01;6.617470085620880127e-02
-2.897691726684570312e-01;1.213247030973434448e-01;3.593985736370086670e-01
1.780413389205932617e-01;-3.037686347961425781e-01;1.902595348656177521e-02
-2.492060959339141846e-01;-1.723362803459167480e-01;3.709018826484680176e-01
2.173331677913665771e-01;1.003272011876106262e-01;-6.938878446817398071e-02
2.167288511991500854e-01;-2.915654564276337624e-03;1.109771579504013062e-01
2.191904485225677490e-01;1.897132992744445801e-01;-7.280192524194717407e-02
-3.475826382637023926e-01;-4.275727868080139160e-01;4.311475753784179688e-01
7.906983792781829834e-02;-2.098223268985748291e-01;-6.637458689510822296e-03
6.957383453845977783e-02;-1.443110406398773193e-01;7.187163084745407104e-02
2.201876491308212280e-01;2.673502564430236816e-01;1.169154942035675049e-01
-2.518603801727294922e-01;3.030629754066467285e-01;4.045961499214172363e-01
7.220821827650070190e-02;-2.012450248003005981e-01;5.132583528757095337e-02
2.228034883737564087e-01;-2.480273395776748657e-01;-7.939714938402175903e-02
-2.007297575473785400e-01;1.786034107208251953e-01;2.840649187564849854e-01
-1.433571279048919678e-01;-1.245566830039024353e-01;2.552420198917388916e-01
6.967481970787048340e-02;3.035928010940551758e-01;3.226114809513092041e-02
-2.289915084838867188e-01;-1.740341186523437500e-01;2.950934469699859619e-01
5.380048230290412903e-02;1.611995697021484375e-01;2.226638980209827423e-02
-1.878347843885421753e-01;7.675038278102874756e-02;-2.208310961723327637e-01
2.159122824668884277e-01;-3.563566207885742188e-01;1.143192499876022339e-01
-3.249001801013946533e-01;6.549855470657348633e-01;-4.234178960323333740e-01
-3.409304320812225342e-01;-4.679405093193054199e-01;-3.653137087821960449e-01
2.318694740533828735e-01;-1.329508572816848755e-01;1.452410668134689331e-01
7.013773173093795776e-02;5.114913359284400940e-02;-1.133204251527786255e-01
8.266688138246536255e-02;4.121913909912109375e-01;-2.405089139938354492e-02
-4.777471423149108887e-01;1.139584481716156006e-01;-4.739829897880554199e-01
3.501416370272636414e-02;1.445775926113128662e-01;1.386089473962783813e-01
2.215606272220611572e-01;-3.615426123142242432e-01;-8.060422539710998535e-02
2.340292781591415405e-01;-2.124847024679183960e-01;-1.070814654231071472e-01
1.912164618261158466e-03;7.191428542137145996e-02;-5.560238286852836609e-02
-3.011775314807891846e-01;-3.418520987033843994e-01;-3.132443428039550781e-01
2.147514224052429199e-01;4.723609685897827148e-01;-6.529298424720764160e-02
-1.932622343301773071e-01;-3.307858705520629883e-01;3.171023726463317871e-01
1.894058436155319214e-01;-5.151515603065490723e-01;2.130268886685371399e-02
2.161854058504104614e-01;4.426214396953582764e-01;1.209320649504661560e-01
8.285529911518096924e-04;-1.662806570529937744e-01;1.040860861539840698e-01
-1.288684010505676270e-01;2.275465726852416992e-01;2.996621727943420410e-01
1.090419515967369080e-01;4.526672363281250000e-01;1.010447070002555847e-01
-3.925298154354095459e-01;4.953173696994781494e-01;-3.864801228046417236e-01
-1.046541780233383179e-01;-1.618217825889587402e-01;-1.684669256210327148e-01
-2.836352586746215820e-01;-6.225345730781555176e-01;-3.758236169815063477e-01
-4.697701632976531982e-01;3.138716220855712891e-01;-4.661717116832733154e-01
9.004152566194534302e-02;5.276353359222412109e-01;6.246958673000335693e-02
-2.733654975891113281e-01;-4.415933489799499512e-01;4.773414134979248047e-01
1.007345318794250488e-01;-8.665902912616729736e-02;-1.495042741298675537e-01
-2.758369743824005127e-01;3.891445100307464600e-01;-4.367857277393341064e-01
-3.887950181961059570e-01;6.277416944503784180e-01;-4.193047285079956055e-01
2.521302103996276855e-01;7.657999396324157715e-01;-4.246451854705810547e-01
-1.002467051148414612e-01;-2.289869338274002075e-01;-1.454488337039947510e-01
-2.751470208168029785e-01;-2.443276643753051758e-01;4.774228036403656006e-01
-2.783737778663635254e-01;5.101104974746704102e-01;4.775747656822204590e-01
-1.033046841621398926e-01;2.338102459907531738e-01;-1.446693390607833862e-01
2.507573068141937256e-01;-7.432566285133361816e-01;4.552789926528930664e-01
1.776587814092636108e-01;4.605826735496520996e-02;-1.458122581243515015e-01
-2.159258872270584106e-01;7.885173708200454712e-02;-1.900995522737503052e-01
-2.629347145557403564e-01;-7.600208520889282227e-01;4.771883189678192139e-01
2.529892921447753906e-01;-7.195206284523010254e-01;4.766810834407806396e-01
2.524257600307464600e-01;7.662991881370544434e-01;-4.133081138134002686e-01
-3.602928817272186279e-01;-6.948294639587402344e-01;-4.050275385379791260e-01
1.548864096403121948e-01;7.640077471733093262e-01;4.766869246959686279e-01
2.315129786729812622e-01;-4.618094265460968018e-01;-1.221062913537025452e-01
4.343476146459579468e-02;-4.421946108341217041e-01;-9.374351799488067627e-02
-3.929176628589630127e-01;5.668402314186096191e-01;4.293226599693298340e-01
-1.260061413049697876e-01;3.979899883270263672e-01;2.253913879394531250e-01
-3.785233497619628906e-01;-1.178685799241065979e-01;-3.328836858272552490e-01
-2.137889713048934937e-02;-3.998628258705139160e-01;-8.769853040575981140e-03
-2.891260087490081787e-01;-4.475313127040863037e-01;3.166520893573760986e-01
8.120960742235183716e-02;6.100525856018066406e-01;3.890748322010040283e-02
4.248356819152832031e-02;-7.968575507402420044e-02;-1.850000917911529541e-01
1.298088431358337402e-01;5.717468857765197754e-01;-7.963520288467407227e-02
-2.333300113677978516e-01;5.955446958541870117e-01;-3.121820688247680664e-01
2.307575047016143799e-01;-4.840288758277893066e-01;1.616583913564682007e-01
9.988141804933547974e-02;4.594950005412101746e-02;2.095887809991836548e-01
-1.294369995594024658e-01;2.410286217927932739e-01;-3.026866316795349121e-01
-1.220616791397333145e-02;-5.012315511703491211e-01;6.714997440576553345e-02
-1.349281072616577148e-01;1.162073090672492981e-01;1.616905480623245239e-01
-4.057886451482772827e-02;-3.201869428157806396e-01;4.263021051883697510e-02
-2.624368071556091309e-01;-6.323277354240417480e-01;3.767497241497039795e-01
2.515499293804168701e-01;7.665622234344482422e-01;4.559773504734039307e-01
-1.155878081917762756e-01;3.808091878890991211e-01;-2.537645697593688965e-01
-3.820334374904632568e-01;-7.570749521255493164e-01;-4.573738873004913330e-01
2.311820387840270996e-01;5.545260310173034668e-01;-1.239898055791854858e-01
-9.515093266963958740e-02;-1.105256155133247375e-01;-9.396414458751678467e-02
2.524705231189727783e-01;-7.386258244514465332e-01;-4.252092540264129639e-01
-6.153007969260215759e-02;4.170094132423400879e-01;-8.836205303668975830e-02
-2.414372563362121582e-01;4.341845810413360596e-01;2.729921042919158936e-01
2.417507469654083252e-01;-3.323268592357635498e-01;1.936322450637817383e-01
-2.218566462397575378e-02;5.562527775764465332e-01;4.820608347654342651e-02
9.476634114980697632e-02;-2.026452720165252686e-01;2.075534015893936157e-01
-3.293707966804504395e-01;-6.103163361549377441e-01;3.754789233207702637e-01
-2.871080935001373291e-01;-4.974853396415710449e-01;-2.665235400199890137e-01
-1.769866943359375000e-01;-4.980999231338500977e-01;-2.146925330162048340e-01
-1.405684798955917358e-01;4.672855138778686523e-01;2.897396981716156006e-01
-1.425333023071289062e-01;-2.469686418771743774e-01;1.661737412214279175e-01
-8.524186909198760986e-02;4.647993445396423340e-01;-1.533005833625793457e-01
-2.040349990129470825e-01;-6.747563183307647705e-02;4.313294291496276855e-01
-1.763944178819656372e-01;-4.137412607669830322e-01;2.195888161659240723e-01
2.378815114498138428e-01;7.563183903694152832e-01;4.341148734092712402e-01
1.782549172639846802e-01;2.137551158666610718e-01;-1.657093465328216553e-01
2.488129436969757080e-01;-7.521849870681762695e-01;-3.697577118873596191e-01
2.339285016059875488e-01;7.594287395477294922e-01;4.195050895214080811e-01
-7.335782796144485474e-02;4.740187525749206543e-01;2.245168238878250122e-01
1.651896834373474121e-01;-3.684105575084686279e-01;2.032893300056457520e-01
-4.810218513011932373e-01;-3.698868155479431152e-01;-4.763908386230468750e-01
2.390570193529129028e-01;5.087919235229492188e-01;2.042318284511566162e-01
2.490839362144470215e-01;-7.537991404533386230e-01;-3.598829507827758789e-01
-1.813734322786331177e-01;-7.543255686759948730e-01;-4.360593259334564209e-01
2.357376664876937866e-01;-7.286999225616455078e-01;-3.927462995052337646e-01
-3.560522496700286865e-01;-2.993129491806030273e-01;-3.000349104404449463e-01
-2.348809987306594849e-01;1.717462688684463501e-01;2.229677140712738037e-01
2.242162674665451050e-01;-6.255658864974975586e-01;-1.113630905747413635e-01
-3.311268389225006104e-01;3.783470690250396729e-01;-2.741895020008087158e-01
2.157311886548995972e-01;-6.353969573974609375e-01;1.174398288130760193e-01
5.424479022622108459e-02;-5.239176750183105469e-01;-1.321223229169845581e-01
7.102242112159729004e-02;6.910657882690429688e-01;-9.078211151063442230e-03
2.480621486902236938e-01;-7.546241283416748047e-01;3.994004130363464355e-01
-2.958821952342987061e-01;-6.990051269531250000e-01;-3.222334980964660645e-01
-1.441147625446319580e-01;-4.941652417182922363e-01;1.898633688688278198e-01
9.910263121128082275e-02;-7.465672492980957031e-01;4.447160065174102783e-01
2.475655525922775269e-01;7.791751027107238770e-01;-3.534896969795227051e-01
2.475240975618362427e-01;7.815895080566406250e-01;3.956356346607208252e-01
-1.512367278337478638e-01;3.717297911643981934e-01;1.611617356538772583e-01
2.491654604673385620e-01;2.213599979877471924e-01;-1.833169460296630859e-01
2.469240278005599976e-01;7.819638252258300781e-01;-3.427638411521911621e-01
-1.437398940324783325e-01;-4.332947731018066406e-01;-1.177658066153526306e-01
1.223370507359504700e-01;5.181537866592407227e-01;2.072025686502456665e-01
1.294174790382385254e-01;6.771906614303588867e-01;1.082645878195762634e-01
4.900582134723663330e-02;-6.029626131057739258e-01;1.510331928730010986e-01
2.475253045558929443e-01;-7.593762278556823730e-01;-3.375486731529235840e-01
-2.417709976434707642e-01;-7.717078924179077148e-02;2.174302041530609131e-01
