-1.221746280789375305e-01;4.315413534641265869e-01;3.762935698032379150e-01
1.905271410942077637e-02;1.898408085107803345e-01;1.729949712753295898e-01
1.466841548681259155e-01;1.748799830675125122e-01;1.943153291940689087e-01
2.794711291790008545e-02;2.524392604827880859e-01;3.553729355335235596e-01
1.299195438623428345e-01;1.684750169515609741e-01;3.895637989044189453e-01
3.723040968179702759e-02;3.173106014728546143e-01;7.850269973278045654e-02
6.658000499010086060e-02;4.316813945770263672e-01;1.628274172544479370e-01
6.632751971483230591e-02;3.523916900157928467e-01;3.161233067512512207e-01
2.364742755889892578e-01;3.868907690048217773e-01;3.757700026035308838e-01
2.769343852996826172e-01;3.636343479156494141e-01;3.528613746166229248e-01
-5.028635263442993164e-01;-4.199362695217132568e-01;2.367932498455047607e-01
-5.238646268844604492e-01;-4.197481572628021240e-01;2.398456633090972900e-01
-5.238192677497863770e-01;-4.035019576549530029e-01;3.123148977756500244e-01
-5.238469839096069336e-01;-3.092153370380401611e-01;3.004696667194366455e-01
-4.310909509658813477e-01;-3.295937478542327881e-01;3.761788010597229004e-01
-3.298849463462829590e-01;-4.199203550815582275e-01;2.818337678909301758e-01
-4.219577908515930176e-01;-2.322579175233840942e-01;2.503510117530822754e-01
-3.867746889591217041e-01;-2.123183310031890869e-01;3.761644363403320312e-01
-3.169544041156768799e-01;-2.734975814819335938e-01;2.056487947702407837e-01
-2.260702401399612427e-01;-3.070338964462280273e-01;2.291325181722640991e-01
5.137859582901000977e-01;3.254866898059844971e-01;1.115710586309432983e-01
5.943078994750976562e-01;3.275198042392730713e-01;2.600339651107788086e-01
7.280544638633728027e-01;3.370076119899749756e-01;1.279198974370956421e-01
8.102655410766601562e-01;2.286845296621322632e-01;2.336320728063583374e-01
7.445447444915771484e-01;2.519042193889617920e-01;3.066752851009368896e-01
7.708619832992553711e-01;4.275914728641510010e-01;4.816515743732452393e-02
7.640807628631591797e-01;4.419326484203338623e-01;2.759417891502380371e-02
7.879187464714050293e-01;4.270394444465637207e-01;1.096600890159606934e-01
7.295513153076171875e-01;4.382280707359313965e-01;2.802020907402038574e-01
7.092562317848205566e-01;3.900437653064727783e-01;3.565435111522674561e-01
-5.238404870033264160e-01;-4.197583198547363281e-01;-2.989324927330017090e-01
-4.917876720428466797e-01;-3.451030552387237549e-01;-3.131839632987976074e-01
-5.238331556320190430e-01;-3.821732997894287109e-01;-2.582781314849853516e-01
-5.238311290740966797e-01;-4.198955893516540527e-01;-1.825237721204757690e-01
-5.238498449325561523e-01;-3.639678657054901123e-01;-1.314876079559326172e-01
-5.238516330718994141e-01;-3.093478679656982422e-01;-1.573422849178314209e-01
-4.465581774711608887e-01;-3.095015585422515869e-01;-1.463610827922821045e-01
-5.238168239593505859e-01;-4.052437841892242432e-01;-2.362418174743652344e-02
-5.237801671028137207e-01;-4.198421537876129150e-01;-4.013210535049438477e-03
-3.819918036460876465e-01;-4.200237095355987549e-01;-1.836775243282318115e-01
-5.238156318664550781e-01;3.613873720169067383e-01;-2.681315243244171143e-01
-5.238574743270874023e-01;2.162336260080337524e-01;-7.898031920194625854e-02
-5.238625407218933105e-01;2.017023414373397827e-01;4.564046859741210938e-03
-5.238161683082580566e-01;4.312905669212341309e-01;-2.889155447483062744e-01
-5.238556861877441406e-01;4.312771856784820557e-01;-8.037651330232620239e-02
-5.238636136054992676e-01;4.185320436954498291e-01;8.828412741422653198e-02
-5.238582491874694824e-01;3.995966017246246338e-01;9.488862007856369019e-02
-5.238417387008666992e-01;4.063782989978790283e-01;1.669554710388183594e-01
-3.157366216182708740e-01;4.316100776195526123e-01;-6.727837026119232178e-03
-3.059646189212799072e-01;3.596546649932861328e-01;3.463075309991836548e-02
-1.048765107989311218e-01;-2.307795286178588867e-01;1.822716593742370605e-01
-8.823186159133911133e-02;-3.306733369827270508e-01;3.968528211116790771e-01
-1.453768163919448853e-01;-8.954238146543502808e-02;1.673771589994430542e-01
-1.766170412302017212e-01;-5.315594002604484558e-02;1.204369068145751953e-01
-1.843880265951156616e-01;3.914534300565719604e-02;2.723616063594818115e-01
-8.804371953010559082e-02;-3.947680443525314331e-02;2.791054248809814453e-01
-2.204924076795578003e-01;-9.649486839771270752e-02;3.761830627918243408e-01
-1.391596198081970215e-01;-7.283964008092880249e-02;3.761809468269348145e-01
-6.637132167816162109e-02;-5.437400937080383301e-02;3.167348206043243408e-01
