-5.238041877746582031e-01;6.276658922433853149e-02;-3.885291516780853271e-01
-5.238065123558044434e-01;3.465999662876129150e-02;-3.628976941108703613e-01
-5.238057374954223633e-01;1.370831578969955444e-02;-3.677295744419097900e-01
-5.238018631935119629e-01;-7.203638553619384766e-03;-3.993784487247467041e-01
-5.136407017707824707e-01;1.072782054543495178e-01;-3.203327953815460205e-01
-5.237995386123657227e-01;-2.775310724973678589e-02;-4.245188534259796143e-01
-5.238071680068969727e-01;1.575293540954589844e-01;-4.245120286941528320e-01
-5.238183736801147461e-01;1.992918252944946289e-01;-3.566200733184814453e-01
-5.238196849822998047e-01;-7.058694213628768921e-02;-2.873423993587493896e-01
-4.007635116577148438e-01;1.891580969095230103e-02;-2.452418357133865356e-01
7.778187990188598633e-01;-3.873723447322845459e-01;3.732207119464874268e-01
7.150260806083679199e-01;-3.936325013637542725e-01;3.085847496986389160e-01
7.893904447555541992e-01;-4.268271028995513916e-01;2.680299282073974609e-01
7.513260841369628906e-01;-2.632280588150024414e-01;3.211288452148437500e-01
7.747926115989685059e-01;-2.224029600620269775e-01;3.222067654132843018e-01
8.096137046813964844e-01;-2.647131979465484619e-01;2.357951402664184570e-01
6.283215880393981934e-01;-2.437935769557952881e-01;3.082734644412994385e-01
6.821181774139404297e-01;-1.292666494846343994e-01;2.989235520362854004e-01
8.126645088195800781e-01;-1.086778044700622559e-01;2.751461863517761230e-01
7.871428132057189941e-01;-3.005046546459197998e-01;5.897173285484313965e-02
8.175386786460876465e-01;4.355200231075286865e-01;-3.767663538455963135e-01
8.112854957580566406e-01;3.871146738529205322e-01;-3.433709442615509033e-01
7.385084033012390137e-01;3.508879840373992920e-01;-4.037505090236663818e-01
7.398121356964111328e-01;3.686258792877197266e-01;-2.226477265357971191e-01
6.829693317413330078e-01;3.653798401355743408e-01;-2.360442280769348145e-01
7.762259244918823242e-01;4.405897557735443115e-01;-1.656004041433334351e-01
6.473990082740783691e-01;2.320127338171005249e-01;-4.037508368492126465e-01
6.771640777587890625e-01;3.234810531139373779e-01;-1.020424365997314453e-01
7.282032966613769531e-01;4.405679106712341309e-01;-5.094739794731140137e-02
8.132617473602294922e-01;8.790543675422668457e-02;-4.037488400936126709e-01
2.475206255912780762e-01;-3.575395941734313965e-01;-3.938338160514831543e-01
3.553473949432373047e-01;-4.207779467105865479e-01;-2.624399363994598389e-01
2.093165516853332520e-01;-1.296648681163787842e-01;-4.241449534893035889e-01
2.446683496236801147e-01;-2.730767130851745605e-01;-1.562843024730682373e-01
1.794552803039550781e-01;-1.139216274023056030e-01;-4.242069423198699951e-01
-6.175339221954345703e-04;-2.245779186487197876e-01;-3.855840563774108887e-01
4.872624576091766357e-01;-2.089497298002243042e-01;-4.049916267395019531e-01
8.844314515590667725e-02;-1.227238774299621582e-01;-3.141810297966003418e-01
-3.823605179786682129e-02;-3.533976078033447266e-01;-3.175801932811737061e-01
2.905414402484893799e-01;-3.869276344776153564e-01;-7.804280519485473633e-02
-5.238323807716369629e-01;1.571806371212005615e-01;3.628229498863220215e-01
-5.238273143768310547e-01;1.025066077709197998e-01;3.740510940551757812e-01
-5.238363146781921387e-01;1.341914534568786621e-01;2.935264408588409424e-01
-4.819600284099578857e-01;1.003129854798316956e-01;4.274117350578308105e-01
-5.238222479820251465e-01;8.018694818019866943e-02;4.274140000343322754e-01
-5.238255262374877930e-01;3.868733346462249756e-02;3.613986372947692871e-01
