2.452634572982788086e-01;7.397257089614868164e-01;-4.463179707527160645e-01
2.408108413219451904e-01;7.422621846199035645e-01;-4.355884492397308350e-01
2.403812855482101440e-01;7.446216940879821777e-01;-4.248179793357849121e-01
2.435273230075836182e-01;7.454942464828491211e-01;-4.239789545536041260e-01
2.426680773496627808e-01;7.458212375640869141e-01;-4.228518307209014893e-01
2.317750900983810425e-01;7.565289139747619629e-01;-3.786033689975738525e-01
2.356127053499221802e-01;7.595689892768859863e-01;-3.644109368324279785e-01
2.350390106439590454e-01;7.599431872367858887e-01;-3.644600212574005127e-01
-5.003069043159484863e-01;1.544924080371856689e-01;5.581827759742736816e-01
-4.583643078804016113e-01;2.734335958957672119e-01;4.596906602382659912e-01
-2.807704806327819824e-01;1.516959518194198608e-01;3.700804412364959717e-01
-2.636560201644897461e-01;2.199601829051971436e-01;3.013234734535217285e-01
-2.870594859123229980e-01;2.787596583366394043e-01;2.226852774620056152e-01
-2.493910193443298340e-01;1.725045889616012573e-01;3.663955032825469971e-01
-3.379818499088287354e-01;2.593380212783813477e-01;4.483330845832824707e-01
-2.794382572174072266e-01;3.475037217140197754e-01;3.980877101421356201e-01
-2.514968514442443848e-01;3.738445341587066650e-01;3.633285164833068848e-01
-2.018003612756729126e-01;4.394966363906860352e-01;4.251272976398468018e-01
-4.176618456840515137e-01;-6.619883179664611816e-01;4.345640838146209717e-01
-4.058426618576049805e-01;-5.662559866905212402e-01;4.045593738555908203e-01
-3.005743324756622314e-01;-5.719672441482543945e-01;4.725185930728912354e-01
-3.931898474693298340e-01;-3.442246913909912109e-01;4.258882105350494385e-01
-3.020294904708862305e-01;-4.754179418087005615e-01;3.087789714336395264e-01
-3.311223089694976807e-01;-4.103268384933471680e-01;3.948455452919006348e-01
-3.415845930576324463e-01;-4.314396977424621582e-01;3.894678652286529541e-01
-4.418262243270874023e-01;-3.890137672424316406e-01;4.936069250106811523e-01
-2.671809494495391846e-01;-2.871352136135101318e-01;2.981632947921752930e-01
-2.535895407199859619e-01;-2.639067173004150391e-01;3.656552731990814209e-01
-3.920646011829376221e-01;-5.936307311058044434e-01;-4.440203905105590820e-01
-2.426795512437820435e-01;-5.649811625480651855e-01;-4.462356269359588623e-01
-2.434304505586624146e-01;-6.694383621215820312e-01;-4.081942141056060791e-01
-3.359090089797973633e-01;-3.824796676635742188e-01;-4.513153135776519775e-01
-2.020699679851531982e-01;-3.716281056404113770e-01;-3.983653783798217773e-01
-2.216207683086395264e-01;-3.458389341831207275e-01;-2.005123049020767212e-01
-3.089752197265625000e-01;-1.938338875770568848e-01;-4.482518434524536133e-01
-1.346301585435867310e-01;-2.767939865589141846e-01;-2.606116533279418945e-01
-1.753745675086975098e-01;-1.649548858404159546e-01;-3.957511782646179199e-01
-2.198824137449264526e-01;-2.092164307832717896e-01;-3.211487829685211182e-01
-4.068769216537475586e-01;5.429125428199768066e-01;4.214794635772705078e-01
-3.339509069919586182e-01;5.509833097457885742e-01;3.141345679759979248e-01
-4.341875016689300537e-01;7.410882115364074707e-01;3.933792710304260254e-01
-2.018003612756729126e-01;4.394966363906860352e-01;4.251272976398468018e-01
-1.213898211717605591e-01;4.928542673587799072e-01;3.144007325172424316e-01
-1.675224304199218750e-01;5.806361436843872070e-01;2.546946406364440918e-01
-2.506279945373535156e-01;7.023130059242248535e-01;3.420353829860687256e-01
-4.291262626647949219e-01;6.667777895927429199e-01;5.042565464973449707e-01
-4.269394278526306152e-02;5.854107141494750977e-01;1.765462905168533325e-01
-6.742915511131286621e-02;7.500263452529907227e-01;4.711894690990447998e-01
-5.605903640389442444e-02;-2.440732568502426147e-01;3.131859004497528076e-03
-1.050909161567687988e-01;-3.602495789527893066e-01;9.680234640836715698e-02
7.316358387470245361e-04;-3.318692743778228760e-01;-6.833057850599288940e-02
1.091831922531127930e-01;-2.259894907474517822e-01;-1.135216653347015381e-02
2.024718001484870911e-02;-3.670796453952789307e-01;1.324936598539352417e-01
-3.226340934634208679e-02;-2.416419237852096558e-01;6.956755369901657104e-02
1.438688784837722778e-01;-2.187125086784362793e-01;4.290691390633583069e-02
-7.975929975509643555e-02;-3.028110861778259277e-01;2.337726056575775146e-01
7.213543355464935303e-02;-1.598676592111587524e-01;-3.523878008127212524e-02
6.094435229897499084e-02;-1.476655006408691406e-01;2.765984088182449341e-02
-4.639593362808227539e-01;2.853416502475738525e-01;-4.026877582073211670e-01
-2.033503651618957520e-01;5.103826522827148438e-02;-2.314541637897491455e-01
-2.229355126619338989e-01;2.391911298036575317e-01;-3.579540848731994629e-01
-1.312621384859085083e-01;3.574033975601196289e-01;-2.641987502574920654e-01
-2.491780072450637817e-01;3.398152589797973633e-01;-2.091738283634185791e-01
-3.505515456199645996e-01;4.134194254875183105e-01;-4.272620677947998047e-01
-2.489751279354095459e-01;4.563250243663787842e-01;-4.462162554264068604e-01
-1.139422208070755005e-01;5.199452638626098633e-01;-1.977758109569549561e-02
-5.148614943027496338e-02;2.207148522138595581e-01;-1.139251664280891418e-01
3.091575205326080322e-02;3.560163676738739014e-01;-2.112912088632583618e-01
-3.278059065341949463e-01;6.482508778572082520e-01;-3.900950253009796143e-01
-1.363414376974105835e-01;5.823621749877929688e-01;-4.421797394752502441e-02
-2.006280422210693359e-01;6.364002227783203125e-01;-1.749407500028610229e-01
-1.139422282576560974e-01;5.199452638626098633e-01;-1.977758109569549561e-02
-1.315669566392898560e-01;5.538001060485839844e-01;7.548168301582336426e-03
-2.355009317398071289e-01;7.643578052520751953e-01;-4.186678826808929443e-01
-1.483825147151947021e-01;7.735179662704467773e-01;-3.293456137180328369e-02
-6.946115195751190186e-02;7.983773350715637207e-01;2.361382544040679932e-02
-8.192643523216247559e-03;5.246633887290954590e-01;-1.488446444272994995e-01
5.916494131088256836e-02;5.746890306472778320e-01;-1.753024160861968994e-01
