-4.169674217700958252e-01;-6.370349526405334473e-01;-4.373481869697570801e-01
-3.107177019119262695e-01;-4.739547371864318848e-01;-4.247031211853027344e-01
-5.106104612350463867e-01;-4.088871777057647705e-01;-5.463654398918151855e-01
-4.045139253139495850e-01;-4.318919777870178223e-01;-4.762171506881713867e-01
-4.252440035343170166e-01;-2.540865838527679443e-01;-4.851761162281036377e-01
-3.304002881050109863e-01;-3.608682751655578613e-01;-4.566660523414611816e-01
-3.555860817432403564e-01;-4.142279624938964844e-01;-3.152582049369812012e-01
-2.874545156955718994e-01;-3.650026321411132812e-01;-2.845281958580017090e-01
-2.764086723327636719e-01;-4.407993555068969727e-01;-4.517735540866851807e-01
-2.514592707157135010e-01;-2.805636823177337646e-01;-3.816377222537994385e-01
9.928739070892333984e-02;7.814891338348388672e-01;4.805580377578735352e-01
2.495397180318832397e-01;7.626212835311889648e-01;3.531376719474792480e-01
2.415631562471389771e-01;7.635461091995239258e-01;4.542567729949951172e-01
2.016412764787673950e-01;8.037868738174438477e-01;3.831351399421691895e-01
2.456826418638229370e-01;8.136608600616455078e-01;3.463797271251678467e-01
2.449875622987747192e-01;8.170390725135803223e-01;3.353003859519958496e-01
2.499813288450241089e-01;8.015341758728027344e-01;3.885857164859771729e-01
2.494756728410720825e-01;8.036535382270812988e-01;3.800717294216156006e-01
2.522955536842346191e-01;7.935167551040649414e-01;4.263346493244171143e-01
2.513864040374755859e-01;7.960757613182067871e-01;4.148769080638885498e-01
-4.299597144126892090e-01;3.918579220771789551e-01;-4.874372780323028564e-01
-4.007113277912139893e-01;6.449062228202819824e-01;-4.753793478012084961e-01
-3.790484368801116943e-01;7.986236810684204102e-01;-4.674639701843261719e-01
-2.420783340930938721e-01;4.913296401500701904e-01;-4.514855444431304932e-01
-1.058731377124786377e-01;7.905415296554565430e-01;-4.515979290008544922e-01
4.703140258789062500e-02;7.850935459136962891e-01;-4.515959620475769043e-01
-1.890617758035659790e-01;5.522742867469787598e-01;-2.257416099309921265e-01
-8.526486158370971680e-02;6.255018115043640137e-01;-2.169046700000762939e-01
7.485082745552062988e-02;7.960335016250610352e-01;-3.909959495067596436e-01
-1.153791844844818115e-01;8.218125104904174805e-01;-7.612758874893188477e-02
-4.069835245609283447e-01;-2.698657512664794922e-01;5.060407519340515137e-01
-4.917676746845245361e-01;-1.899766623973846436e-01;5.487857460975646973e-01
-5.029632449150085449e-01;-4.475245624780654907e-02;5.024773478507995605e-01
-4.729528129100799561e-01;3.119150549173355103e-02;4.801973104476928711e-01
-5.159153938293457031e-01;3.468246012926101685e-02;5.431398749351501465e-01
-4.974231719970703125e-01;1.846776306629180908e-01;5.689507126808166504e-01
-3.793505728244781494e-01;4.009595140814781189e-03;4.341857433319091797e-01
-2.834128737449645996e-01;-1.118823960423469543e-01;4.104972481727600098e-01
-3.344649076461791992e-01;2.013271749019622803e-01;3.603293597698211670e-01
-2.743813395500183105e-01;1.818365454673767090e-01;3.778449594974517822e-01
1.916784495115280151e-01;7.998228073120117188e-03;-2.130815833806991577e-01
1.767475455999374390e-01;4.824978113174438477e-02;-1.566783934831619263e-01
2.021797150373458862e-01;7.573992013931274414e-03;-8.637116849422454834e-02
1.279378682374954224e-01;1.414884924888610840e-01;-1.831898093223571777e-02
6.161788105964660645e-02;1.983086168766021729e-01;-2.499082237482070923e-01
1.901557147502899170e-01;1.700683087110519409e-01;-2.192773073911666870e-01
2.087912857532501221e-01;2.550932168960571289e-01;-9.915273636579513550e-02
1.875151246786117554e-01;3.348239958286285400e-01;-2.139098197221755981e-01
2.363704890012741089e-01;2.630122601985931396e-01;-1.542800366878509521e-01
2.295100390911102295e-01;2.892037034034729004e-01;-1.000362336635589600e-01
-4.119056761264801025e-01;-7.215933203697204590e-01;4.351790249347686768e-01
-3.735236525535583496e-01;-6.892812252044677734e-01;3.602526187896728516e-01
-3.095921874046325684e-01;-7.177001237869262695e-01;3.956513404846191406e-01
-3.671918213367462158e-01;-7.041492462158203125e-01;4.773904383182525635e-01
-4.042234122753143311e-01;-4.600119888782501221e-01;4.375498890876770020e-01
-3.663728535175323486e-01;-4.846953153610229492e-01;3.743297457695007324e-01
-4.121402204036712646e-01;-6.305947899818420410e-01;4.680439531803131104e-01
-3.869699835777282715e-01;-4.934539198875427246e-01;4.562407135963439941e-01
-1.849824190139770508e-01;-7.695758938789367676e-01;4.805638194084167480e-01
-2.549688220024108887e-01;-4.633158445358276367e-01;3.771044015884399414e-01
1.954045444726943970e-01;7.470699548721313477e-01;-3.260359764099121094e-01
2.538135051727294922e-01;7.390582561492919922e-01;-3.881700336933135986e-01
2.582002282142639160e-01;7.900297641754150391e-01;-4.092208445072174072e-01
2.488905787467956543e-01;8.112061023712158203e-01;-3.255857527256011963e-01
2.472836971282958984e-01;8.068665862083435059e-01;-3.404391705989837646e-01
2.491801977157592773e-01;8.024048209190368652e-01;-3.571993708610534668e-01
2.406253367662429810e-01;8.017687797546386719e-01;-3.604567050933837891e-01
2.508125603199005127e-01;7.970737218856811523e-01;-3.745142817497253418e-01
