-2.989441156387329102e-01;-2.176380157470703125e-01;5.617249011993408203e-01
-3.123871982097625732e-01;1.674017757177352905e-01;5.659673213958740234e-01
-3.377841114997863770e-01;2.656955122947692871e-01;-5.388869643211364746e-01
-3.266284763813018799e-01;2.507827884983271360e-04;-5.340589284896850586e-01
-3.132353723049163818e-01;-1.633405536413192749e-01;5.325713753700256348e-01
2.284289300441741943e-01;-1.640331745147705078e-02;-8.972333744168281555e-03
-2.627742588520050049e-01;3.400759100914001465e-01;5.555417537689208984e-01
2.293141633272171021e-01;-1.356027275323867798e-01;3.230685368180274963e-02
-2.760764062404632568e-01;4.150620400905609131e-01;5.205659866333007812e-01
-2.763371169567108154e-01;-3.627187907695770264e-01;-5.459654927253723145e-01
2.293242663145065308e-01;2.008291482925415039e-01;1.956147700548171997e-02
-3.718823492527008057e-01;3.253030776977539062e-01;-5.537999868392944336e-01
-1.866303980350494385e-01;-4.476426914334297180e-02;-4.101056456565856934e-01
2.301687002182006836e-01;3.497195243835449219e-01;3.141774795949459076e-03
-3.227126598358154297e-01;3.467788174748420715e-02;5.006906390190124512e-01
2.327713817358016968e-01;2.742315530776977539e-01;6.258963048458099365e-02
-2.019214630126953125e-01;1.394161731004714966e-01;-4.538283050060272217e-01
-3.193956911563873291e-01;3.632993102073669434e-01;-4.914872050285339355e-01
1.604299247264862061e-01;6.169065833091735840e-02;3.949357196688652039e-02
2.395022958517074585e-01;-1.069535613059997559e-01;1.056004911661148071e-01
-3.528853952884674072e-01;5.341895818710327148e-01;-5.756154060363769531e-01
2.316101938486099243e-01;-3.940061628818511963e-01;7.498179096728563309e-03
2.352511584758758545e-01;-3.257314562797546387e-01;-5.392119288444519043e-02
1.514424532651901245e-01;-1.480622142553329468e-01;4.569034557789564133e-03
-1.154684647917747498e-01;3.106411546468734741e-02;-3.118880391120910645e-01
-3.687977492809295654e-01;-4.466160237789154053e-01;5.569863319396972656e-01
-1.605192422866821289e-01;1.604984104633331299e-01;4.117319881916046143e-01
-1.810511797666549683e-01;-9.218335896730422974e-02;4.579790234565734863e-01
-2.447739541530609131e-01;-4.233255088329315186e-01;4.831940531730651855e-01
-1.084778457880020142e-01;-2.419720590114593506e-02;3.351589441299438477e-01
-2.550072669982910156e-01;-5.396257638931274414e-01;4.841564297676086426e-01
-2.894485890865325928e-01;3.112421557307243347e-02;4.493031799793243408e-01
-1.071115806698799133e-01;-1.454225629568099976e-01;3.168759047985076904e-01
2.404132485389709473e-01;-2.548883259296417236e-01;-9.383844584226608276e-02
2.389919161796569824e-01;-3.083389103412628174e-01;1.040142625570297241e-01
-3.574658930301666260e-01;-1.037866175174713135e-01;-5.119252204895019531e-01
-2.293440252542495728e-01;5.211331844329833984e-01;5.521165132522583008e-01
2.432909011840820312e-01;2.603862881660461426e-01;-1.106582954525947571e-01
2.362832427024841309e-01;4.553784728050231934e-01;8.495188504457473755e-02
-2.529157698154449463e-01;-5.445253252983093262e-01;-4.695882201194763184e-01
-1.010579243302345276e-01;2.530294656753540039e-01;-3.430701196193695068e-01
1.165339797735214233e-01;5.040621012449264526e-02;1.690096259117126465e-01
-1.466509848833084106e-01;3.412653505802154541e-01;4.179815948009490967e-01
1.774878501892089844e-01;2.524278759956359863e-01;1.422335654497146606e-01
1.135660856962203979e-01;-1.376553773880004883e-01;1.635783761739730835e-01
-3.201357424259185791e-01;-3.654486536979675293e-01;-4.498099386692047119e-01
-1.610342562198638916e-01;1.936706602573394775e-01;4.575201570987701416e-01
-1.830441206693649292e-01;1.779397279024124146e-01;3.641804754734039307e-01
1.598714441061019897e-01;-4.203817546367645264e-01;4.575724899768829346e-02
1.560633443295955658e-02;1.880613714456558228e-02;2.760322093963623047e-01
-3.160920143127441406e-01;-1.516659259796142578e-01;-4.430480003356933594e-01
-1.289207935333251953e-01;3.587720394134521484e-01;3.415314257144927979e-01
-2.154135853052139282e-01;5.627275109291076660e-01;4.760139286518096924e-01
-2.145151942968368530e-01;-9.959242492914199829e-02;-3.465749025344848633e-01
-2.009921371936798096e-01;-3.715424984693527222e-02;-3.208271265029907227e-01
-2.033383548259735107e-01;-4.040858745574951172e-01;-4.991877973079681396e-01
1.846769452095031738e-01;-1.728311181068420410e-02;-1.481335908174514771e-01
-2.051704376935958862e-01;-4.164020121097564697e-01;3.752577006816864014e-01
-3.486503660678863525e-02;-1.195599958300590515e-01;3.256934881210327148e-01
-1.404979526996612549e-01;-3.084886670112609863e-01;-3.124865293502807617e-01
-3.804440796375274658e-01;1.506097018718719482e-01;5.182008743286132812e-01
-1.587785929441452026e-01;-2.363746315240859985e-01;-4.540066719055175781e-01
1.657015383243560791e-01;4.344042241573333740e-01;-7.663981616497039795e-02
1.569006443023681641e-01;4.919866919517517090e-01;3.252677991986274719e-02
7.403926551342010498e-02;-9.414292126893997192e-02;8.446735143661499023e-02
2.467955350875854492e-01;1.111517008394002914e-02;-1.339922249317169189e-01
-2.322652041912078857e-01;-5.956665277481079102e-01;5.257046222686767578e-01
3.278254717588424683e-02;-8.730474859476089478e-02;-1.324522197246551514e-01
1.576495915651321411e-02;6.329473108053207397e-02;-2.740136086940765381e-01
1.853016167879104614e-01;-9.362944960594177246e-02;-1.543997675180435181e-01
3.966679796576499939e-02;-2.237157970666885376e-01;-1.423415839672088623e-01
-3.084013760089874268e-01;4.633494317531585693e-01;4.592607617378234863e-01
-2.101917117834091187e-01;-5.580053329467773438e-01;-5.014358162879943848e-01
1.025684028863906860e-01;-3.072328269481658936e-01;-1.056208163499832153e-01
2.342648059129714966e-01;-5.589279532432556152e-01;6.056245416402816772e-02
7.932899147272109985e-02;-1.797784119844436646e-02;-1.369366608560085297e-02
1.967348903417587280e-02;-2.609411478042602539e-01;-2.120673060417175293e-01
-6.704986840486526489e-02;1.673912703990936279e-01;-2.060017585754394531e-01
7.075525075197219849e-02;-2.601722255349159241e-02;-2.286923825740814209e-01
2.323116362094879150e-01;6.015507578849792480e-01;-1.927063427865505219e-02
-1.274413019418716431e-01;1.386626809835433960e-01;2.661536335945129395e-01
-1.786090284585952759e-01;3.006495237350463867e-01;5.058595538139343262e-01
-1.888667196035385132e-01;-3.557780981063842773e-01;-3.270663022994995117e-01
-2.246467024087905884e-01;-5.980367064476013184e-01;-4.734970331192016602e-01
-1.778150945901870728e-01;5.751652121543884277e-01;4.232523441314697266e-01
1.843323856592178345e-01;1.308301370590925217e-02;1.835164874792098999e-01
8.680605888366699219e-02;3.357626497745513916e-01;5.911836773157119751e-02
-1.129467156715691090e-03;-3.267196118831634521e-01;1.985992640256881714e-01
4.710612352937459946e-03;-3.042225837707519531e-01;-2.410713732242584229e-01
-2.797637581825256348e-01;-5.922601222991943359e-01;4.561561048030853271e-01
-5.029008165001869202e-02;2.827270030975341797e-01;-1.995369195938110352e-01
-3.389305174350738525e-01;1.935354620218276978e-01;-4.534972310066223145e-01
-7.378805428743362427e-02;2.221106085926294327e-03;2.107579261064529419e-01
2.792368642985820770e-02;-1.099645197391510010e-01;-2.785199880599975586e-01
-2.444766759872436523e-01;6.825220584869384766e-01;-5.496035218238830566e-01
3.141351416707038879e-02;4.487107694149017334e-02;-7.923827320337295532e-02
1.022223159670829773e-01;4.558120667934417725e-01;-5.733884498476982117e-02
3.743715956807136536e-02;6.709314137697219849e-02;9.391216933727264404e-02
-2.005654275417327881e-01;6.843470335006713867e-01;5.514898896217346191e-01
-6.622333824634552002e-02;4.684384167194366455e-01;-2.734601795673370361e-01
-2.593369185924530029e-01;6.848924756050109863e-01;-4.723049998283386230e-01
2.458243668079376221e-01;4.234743118286132812e-01;1.608815193176269531e-01
1.281802076846361160e-03;7.303943485021591187e-02;3.415937125682830811e-01
-3.598812520503997803e-01;-6.438699960708618164e-01;-5.464952588081359863e-01
-3.795409500598907471e-01;-3.624199032783508301e-01;5.186721086502075195e-01
2.451285570859909058e-01;-4.280554950237274170e-01;-1.369334608316421509e-01
9.850367158651351929e-02;-4.727336466312408447e-01;1.090472415089607239e-01
2.279607206583023071e-01;7.122791409492492676e-01;-5.719195585697889328e-03
2.285277694463729858e-01;-6.813499927520751953e-01;2.743124030530452728e-02
-1.837924271821975708e-01;6.323847174644470215e-01;4.721013009548187256e-01
3.094941191375255585e-02;2.849714457988739014e-01;1.085121557116508484e-01
