-3.795409500598907471e-01;-3.624199032783508301e-01;5.186721086502075195e-01
-3.132353723049163818e-01;-1.633405536413192749e-01;5.325713753700256348e-01
-3.168849945068359375e-01;-1.392383128404617310e-01;4.690331518650054932e-01
-4.501956105232238770e-01;-9.514381736516952515e-02;6.315250992774963379e-01
-2.448897808790206909e-01;-3.969789445400238037e-01;4.440869688987731934e-01
-2.447739541530609131e-01;-4.233255088329315186e-01;4.831940531730651855e-01
-2.359613478183746338e-01;-2.770141661167144775e-01;4.411881268024444580e-01
-2.989441156387329102e-01;-2.176380157470703125e-01;5.617249011993408203e-01
-3.122843503952026367e-01;-3.616444766521453857e-02;4.664456248283386230e-01
-1.810511797666549683e-01;-9.218335151672363281e-02;4.579790234565734863e-01
-3.598812520503997803e-01;-6.438699960708618164e-01;-5.464952588081359863e-01
-3.108175396919250488e-01;-6.489266157150268555e-01;-4.783810079097747803e-01
-3.203640282154083252e-01;-5.793178081512451172e-01;-4.222826659679412842e-01
-2.892745435237884521e-01;-6.540965437889099121e-01;-5.507069230079650879e-01
-2.592825889587402344e-01;-6.505402326583862305e-01;-4.390355646610260010e-01
-2.529157698154449463e-01;-5.445253252983093262e-01;-4.695882201194763184e-01
-2.246420532464981079e-01;-6.101855635643005371e-01;-5.417414307594299316e-01
-2.246467024087905884e-01;-5.980367064476013184e-01;-4.734970331192016602e-01
-2.101917117834091187e-01;-5.580053329467773438e-01;-5.014358162879943848e-01
-1.702224761247634888e-01;-6.511438488960266113e-01;-5.411342978477478027e-01
2.285277694463729858e-01;-6.813499927520751953e-01;2.743124216794967651e-02
2.183991521596908569e-01;-6.688443422317504883e-01;6.712041795253753662e-02
1.496628820896148682e-01;-6.725240349769592285e-01;9.425127506256103516e-02
2.131362557411193848e-01;-6.721870899200439453e-01;1.478036791086196899e-01
1.994796693325042725e-01;-6.709625720977783203e-01;1.552248746156692505e-01
1.976487487554550171e-01;-6.368979215621948242e-01;1.118229851126670837e-01
2.357558012008666992e-01;-6.767516732215881348e-01;1.062024161219596863e-01
2.381478697061538696e-01;-6.753732562065124512e-01;1.274742484092712402e-01
2.404109686613082886e-01;-6.730138063430786133e-01;1.503425836563110352e-01
2.398452013731002808e-01;-6.290661692619323730e-01;1.263299584388732910e-01
-1.429292559623718262e-01;-5.757290124893188477e-02;-2.036418020725250244e-01
-1.154684647917747498e-01;3.106411546468734741e-02;-3.118880391120910645e-01
-6.704986840486526489e-02;1.673912703990936279e-01;-2.060017585754394531e-01
-2.630818635225296021e-02;1.223168596625328064e-01;-1.226781606674194336e-01
2.792368642985820770e-02;-1.099645271897315979e-01;-2.785199880599975586e-01
7.075525075197219849e-02;-2.601722627878189087e-02;-2.286923825740814209e-01
3.278254717588424683e-02;-8.730474859476089478e-02;-1.324522197246551514e-01
1.846769452095031738e-01;-1.728311181068420410e-02;-1.481335908174514771e-01
1.576495915651321411e-02;6.329473108053207397e-02;-2.740136086940765381e-01
3.141351416707038879e-02;4.487107694149017334e-02;-7.923826575279235840e-02
