2.194168120622634888e-01;7.358602881431579590e-01;-4.365020096302032471e-01
2.090822160243988037e-01;7.477619647979736328e-01;-4.413128793239593506e-01
1.798838376998901367e-01;7.307213544845581055e-01;-4.491414129734039307e-01
1.693156510591506958e-01;7.520812749862670898e-01;-4.310563504695892334e-01
2.212949991226196289e-01;7.674101591110229492e-01;-3.921521306037902832e-01
2.284779101610183716e-01;7.453094124794006348e-01;-4.441292583942413330e-01
2.304323911666870117e-01;6.993319392204284668e-01;-4.175992906093597412e-01
2.254401594400405884e-01;7.578614354133605957e-01;-4.190545976161956787e-01
2.238546907901763916e-01;7.580198049545288086e-01;-3.957604169845581055e-01
2.288004904985427856e-01;7.695274353027343750e-01;-3.909249603748321533e-01
-4.116387069225311279e-01;5.035253167152404785e-01;4.235097467899322510e-01
-4.102919995784759521e-01;5.523241162300109863e-01;4.193038642406463623e-01
-3.772139847278594971e-01;6.280823945999145508e-01;3.399257361888885498e-01
-2.378568500280380249e-01;5.003672838211059570e-01;2.806705832481384277e-01
-2.489312440156936646e-01;4.121374785900115967e-01;4.649442434310913086e-01
-3.297568857669830322e-01;7.190008163452148438e-01;4.159777462482452393e-01
-3.425377011299133301e-01;7.841745018959045410e-01;4.701131880283355713e-01
-1.966296732425689697e-01;6.467959284782409668e-01;4.280237257480621338e-01
-1.958351284265518188e-01;7.178235054016113281e-01;3.721197843551635742e-01
-1.546654105186462402e-01;7.662153840065002441e-01;4.650675058364868164e-01
-4.166130721569061279e-01;-1.009698882699012756e-01;-4.773681461811065674e-01
-4.517239332199096680e-01;1.281675416976213455e-02;-3.947074711322784424e-01
-3.116655051708221436e-01;-1.144332438707351685e-01;-4.198549389839172363e-01
-2.635847628116607666e-01;2.537243440747261047e-02;-4.005485475063323975e-01
-4.042320251464843750e-01;-9.557116031646728516e-02;-3.044449388980865479e-01
-3.287030756473541260e-01;-1.386728882789611816e-01;-2.271087318658828735e-01
-4.634840190410614014e-01;6.426711380481719971e-02;-4.962231218814849854e-01
-3.520537316799163818e-01;1.401946395635604858e-01;-4.300064742565155029e-01
-3.379058241844177246e-01;2.310733348131179810e-01;-4.533286690711975098e-01
-2.445446550846099854e-01;9.571389853954315186e-02;-2.648294270038604736e-01
1.805644780397415161e-01;-8.908338844776153564e-03;1.757870912551879883e-01
2.455545067787170410e-01;1.315043568611145020e-01;5.197383463382720947e-02
2.582557201385498047e-01;-7.625175267457962036e-02;1.698610633611679077e-01
2.660452127456665039e-01;-1.167491823434829712e-02;7.429829239845275879e-02
2.613382041454315186e-01;9.118064492940902710e-02;3.601098060607910156e-02
2.522116601467132568e-01;1.096902862191200256e-01;2.025027424097061157e-01
2.511434853076934814e-01;3.837481141090393066e-02;2.206542193889617920e-01
2.438795119524002075e-01;2.720587551593780518e-01;2.093743234872817993e-01
2.641739547252655029e-01;1.659313738346099854e-01;9.422122687101364136e-02
2.462712228298187256e-01;2.680573463439941406e-01;1.774690747261047363e-01
1.403665989637374878e-01;-7.933959364891052246e-01;3.284262716770172119e-01
1.443553715944290161e-01;-7.373360395431518555e-01;3.308863937854766846e-01
1.861577630043029785e-01;-7.749621272087097168e-01;3.379548192024230957e-01
1.747255623340606689e-01;-7.827079892158508301e-01;3.632831871509552002e-01
1.951388120651245117e-01;-7.679980993270874023e-01;3.658115267753601074e-01
1.983375847339630127e-01;-7.617833018302917480e-01;3.812486231327056885e-01
1.759987920522689819e-01;-7.614334821701049805e-01;4.193546772003173828e-01
2.113035768270492554e-01;-7.630473971366882324e-01;3.578693270683288574e-01
2.210579663515090942e-01;-7.630550265312194824e-01;4.159260988235473633e-01
2.164811342954635620e-01;-6.862127780914306641e-01;3.464210629463195801e-01
-4.414120018482208252e-01;4.123151004314422607e-01;-4.228554069995880127e-01
-4.461660981178283691e-01;5.116292238235473633e-01;-4.868073165416717529e-01
