-4.373894333839416504e-01;-4.112386405467987061e-01;4.986822903156280518e-01
-4.634840190410614014e-01;6.426711380481719971e-02;-4.962231218814849854e-01
-3.910492658615112305e-01;2.846409333869814873e-03;4.808936715126037598e-01
-4.461660981178283691e-01;5.116292238235473633e-01;-4.868073165416717529e-01
1.107288002967834473e-01;-2.770204097032546997e-03;-8.855608291923999786e-03
1.040640175342559814e-01;8.545808494091033936e-02;-3.431527875363826752e-03
1.174535229802131653e-01;-1.299343109130859375e-01;1.862761750817298889e-02
1.376247406005859375e-01;9.366837888956069946e-02;4.903353005647659302e-02
-3.520537316799163818e-01;1.401946395635604858e-01;-4.300064742565155029e-01
1.400360763072967529e-01;8.267700672149658203e-02;-5.077508836984634399e-02
1.469876915216445923e-01;-1.299428939819335938e-01;7.435580343008041382e-02
-3.799364566802978516e-01;2.279181033372879028e-01;4.316479563713073730e-01
8.153627067804336548e-02;3.598475158214569092e-01;3.038607351481914520e-02
-3.728624880313873291e-01;3.585257530212402344e-01;4.786374270915985107e-01
1.313740015029907227e-01;-2.750536799430847168e-01;-5.810821801424026489e-02
1.300508379936218262e-01;1.998875439167022705e-01;8.386570960283279419e-02
2.208171486854553223e-01;3.427277207374572754e-01;-8.969044312834739685e-03
2.397533059120178223e-01;-2.791338562965393066e-01;-3.345376253128051758e-02
5.843366496264934540e-03;2.167318165302276611e-01;4.752494394779205322e-02
2.291071712970733643e-01;7.516764998435974121e-01;4.466997981071472168e-01
2.613382041454315186e-01;9.118064492940902710e-02;3.601097688078880310e-02
2.283522635698318481e-01;-7.422295808792114258e-01;4.575420320034027100e-01
9.398683160543441772e-02;-3.830502927303314209e-01;-4.104581102728843689e-02
2.509564161300659180e-01;-2.347934991121292114e-01;-5.126095935702323914e-02
2.686506211757659912e-01;-5.314090475440025330e-02;-4.651414602994918823e-02
-4.096089303493499756e-01;1.235345900058746338e-01;4.246942698955535889e-01
2.277638614177703857e-01;-7.425789237022399902e-01;-4.429534077644348145e-01
2.104665488004684448e-01;-3.871245086193084717e-01;4.023853316903114319e-02
1.701703518629074097e-01;-7.392517328262329102e-01;4.650630652904510498e-01
-2.445446550846099854e-01;9.571389853954315186e-02;-2.648294270038604736e-01
-3.116655051708221436e-01;-1.144332438707351685e-01;-4.198549389839172363e-01
-3.379058241844177246e-01;2.310733348131179810e-01;-4.533286690711975098e-01
2.194168120622634888e-01;7.358602881431579590e-01;-4.365020096302032471e-01
2.160716354846954346e-01;-7.263831496238708496e-01;-4.298006594181060791e-01
2.641739547252655029e-01;1.659313738346099854e-01;9.422122687101364136e-02
-2.669519931077957153e-02;-9.581574797630310059e-02;1.209876686334609985e-01
6.471755355596542358e-02;-4.576612412929534912e-01;2.402013167738914490e-02
-3.346085250377655029e-01;1.807995587587356567e-01;3.406058251857757568e-01
1.702072471380233765e-01;7.575982213020324707e-01;4.384117126464843750e-01
2.254401594400405884e-01;7.578614354133605957e-01;-4.190545976161956787e-01
-4.060145318508148193e-01;-4.053418636322021484e-01;-4.035592377185821533e-01
-2.567174136638641357e-01;-1.729795932769775391e-01;3.513270318508148193e-01
7.402221858501434326e-02;2.756140828132629395e-01;-9.242502599954605103e-02
