8.139383196830749512e-01;4.283148348331451416e-01;-3.924931287765502930e-01
8.172665834426879883e-01;4.020910561084747314e-01;-3.533218801021575928e-01
7.358362078666687012e-01;3.237793147563934326e-01;-3.619751036167144775e-01
7.069593071937561035e-01;3.704285621643066406e-01;-2.664576172828674316e-01
7.773554325103759766e-01;4.117916822433471680e-01;-1.710023432970046997e-01
7.777960896492004395e-01;4.344905018806457520e-01;-1.297211647033691406e-01
7.108373045921325684e-01;3.571259975433349609e-01;-1.252385377883911133e-01
5.915837287902832031e-01;2.103599607944488525e-01;-3.995015323162078857e-01
5.505747795104980469e-01;3.538014888763427734e-01;-1.875884383916854858e-01
7.460171580314636230e-01;4.342980384826660156e-01;-3.948408365249633789e-02
-7.798444479703903198e-02;-4.146867096424102783e-01;1.652401685714721680e-01
-2.127229869365692139e-01;-4.146694839000701904e-01;1.192535758018493652e-01
-4.170425981283187866e-02;-2.705318331718444824e-01;1.825416088104248047e-01
-2.126537859439849854e-01;-3.437319695949554443e-01;2.445102185010910034e-01
1.123491153120994568e-01;-4.149400293827056885e-01;1.246560066938400269e-01
-2.485528588294982910e-01;-4.146820008754730225e-01;4.078762978315353394e-02
-8.945631980895996094e-02;-3.091213703155517578e-01;3.518859744071960449e-01
1.262517273426055908e-01;-3.480534851551055908e-01;1.393079161643981934e-01
-1.384840756654739380e-01;-3.432641327381134033e-01;-3.320993483066558838e-02
-2.787701785564422607e-01;-4.146201610565185547e-01;2.621021568775177002e-01
2.142578363418579102e-01;-7.751090079545974731e-02;-4.196668565273284912e-01
1.937182545661926270e-01;-1.154281049966812134e-01;-4.197281301021575928e-01
2.696908712387084961e-01;2.462215721607208252e-02;-4.194879531860351562e-01
2.255824506282806396e-01;-1.241222769021987915e-02;-2.509133219718933105e-01
3.323889970779418945e-01;9.499128907918930054e-02;-4.192266166210174561e-01
2.224555611610412598e-02;-1.449652910232543945e-01;-2.735494971275329590e-01
2.865830361843109131e-01;-3.210527300834655762e-01;-3.865065276622772217e-01
-1.936936378479003906e-02;2.745394408702850342e-02;-3.154512047767639160e-01
3.370403051376342773e-01;-1.038294583559036255e-01;-1.722175180912017822e-01
-3.547668457031250000e-04;-2.518406808376312256e-01;-3.839247822761535645e-01
-5.631481409072875977e-01;-1.184514537453651428e-01;4.199618399143218994e-01
-5.513153076171875000e-01;-1.024322584271430969e-01;3.693484067916870117e-01
-5.631440877914428711e-01;-9.188658744096755981e-02;3.550298810005187988e-01
-5.631476640701293945e-01;-1.717125326395034790e-01;3.352814614772796631e-01
-5.631424188613891602e-01;-3.020785748958587646e-02;3.644189834594726562e-01
-5.631434321403503418e-01;5.818106234073638916e-03;4.080768823623657227e-01
-5.080781579017639160e-01;-1.875072121620178223e-01;3.222004473209381104e-01
-4.765110015869140625e-01;2.664055675268173218e-02;3.856162130832672119e-01
-5.631403326988220215e-01;-1.448769122362136841e-02;2.813305556774139404e-01
-4.563883244991302490e-01;-9.493973851203918457e-02;2.784058749675750732e-01
7.770457267761230469e-01;-4.203515946865081787e-01;-2.978438138961791992e-01
6.768042445182800293e-01;-4.198642075061798096e-01;-3.643475472927093506e-01
6.430877447128295898e-01;-4.201516509056091309e-01;-3.759468197822570801e-01
6.042994856834411621e-01;-3.097665011882781982e-01;-3.304060697555541992e-01
7.743456959724426270e-01;-3.651029765605926514e-01;-7.092840969562530518e-02
7.069320082664489746e-01;-4.225770533084869385e-01;-6.593739986419677734e-02
4.945247173309326172e-01;-3.820918798446655273e-01;-1.841482222080230713e-01
7.368054986000061035e-01;-2.436814755201339722e-01;-2.951580286026000977e-02
5.033464431762695312e-01;-2.072830498218536377e-01;-2.193198949098587036e-01
6.429600119590759277e-01;-4.199163019657135010e-01;3.887909650802612305e-02
-5.628481507301330566e-01;-4.147370457649230957e-01;-7.525776326656341553e-02
-5.630931854248046875e-01;-3.993565738201141357e-01;-2.529623359441757202e-02
-5.630999803543090820e-01;-3.720230162143707275e-01;-1.508692502975463867e-01
-5.630981922149658203e-01;-3.917466700077056885e-01;-1.617610901594161987e-01
-5.630872845649719238e-01;-4.028047323226928711e-01;-1.931360960006713867e-01
-5.410717129707336426e-01;-4.146532714366912842e-01;4.763857275247573853e-02
-5.631439089775085449e-01;-3.099106252193450928e-01;-3.927543759346008301e-03
-4.792724847793579102e-01;-3.112909197807312012e-01;-3.442334011197090149e-02
-5.631303787231445312e-01;-2.751761674880981445e-01;-1.154298409819602966e-01
-5.631298422813415527e-01;-2.641001641750335693e-01;-1.177377998828887939e-01
-1.574537009000778198e-01;1.376449968665838242e-02;-4.222152382135391235e-02
-2.227097302675247192e-01;5.705022439360618591e-02;-1.393121927976608276e-01
-7.769452780485153198e-02;-1.379865407943725586e-01;-6.290569156408309937e-02
-3.210403025150299072e-01;6.627322174608707428e-03;4.001968353986740112e-02
-7.860624790191650391e-02;8.124663494527339935e-03;1.274819672107696533e-01
-3.065509200096130371e-01;8.411478996276855469e-02;-1.644392162561416626e-01
-5.173695087432861328e-02;-7.705081999301910400e-02;1.091479584574699402e-01
-2.127604037523269653e-01;-8.650209009647369385e-02;-2.415429949760437012e-01
-2.206790596246719360e-01;2.466574013233184814e-01;-9.060408920049667358e-03
-3.164945542812347412e-02;1.476903259754180908e-01;1.406071484088897705e-01
3.173132836818695068e-01;-3.671730160713195801e-01;3.722374737262725830e-01
