-5.630821585655212402e-01;-6.845561414957046509e-02;-4.200409948825836182e-01
-4.149689972400665283e-01;-1.412567049264907837e-01;-4.200364351272583008e-01
-5.246590971946716309e-01;3.030167333781719208e-02;-4.200241267681121826e-01
-5.630869269371032715e-01;1.325621642172336578e-02;-3.639829754829406738e-01
-5.630811452865600586e-01;7.365036010742187500e-02;-4.200229942798614502e-01
-5.630888342857360840e-01;5.953297391533851624e-02;-3.509168326854705811e-01
-5.630929470062255859e-01;6.039660051465034485e-02;-3.180646598339080811e-01
-5.631012320518493652e-01;-3.679593652486801147e-02;-2.592905461788177490e-01
-4.768916666507720947e-01;8.709688484668731689e-02;-2.876724302768707275e-01
-4.954151809215545654e-01;2.266703248023986816e-01;-3.868414163589477539e-01
7.031332850456237793e-01;-3.855194449424743652e-01;5.815239250659942627e-02
6.644882559776306152e-01;-3.378122448921203613e-01;3.029490113258361816e-01
7.928436398506164551e-01;-2.968092858791351318e-01;5.675758421421051025e-02
7.974611520767211914e-01;-4.206157326698303223e-01;2.886487543582916260e-01
7.203217744827270508e-01;-3.873476088047027588e-01;3.013858199119567871e-01
6.359192132949829102e-01;-2.001024037599563599e-01;3.019957542419433594e-01
8.149856925010681152e-01;-2.099876850843429565e-01;2.075996249914169312e-01
7.572639584541320801e-01;-2.598688304424285889e-01;3.151601552963256836e-01
7.586870193481445312e-01;-2.326303124427795410e-01;3.632256388664245605e-01
7.439709901809692383e-01;-1.332656145095825195e-01;3.135704398155212402e-01
-2.708736956119537354e-01;2.492388188838958740e-01;2.154198586940765381e-01
-3.577640056610107422e-01;3.448215425014495850e-01;3.694236278533935547e-01
-1.332655251026153564e-01;3.246943354606628418e-01;1.200253516435623169e-01
-1.139927208423614502e-01;3.501495420932769775e-01;2.100273221731185913e-01
-1.421092748641967773e-01;1.657945513725280762e-01;3.860513269901275635e-01
-1.401992738246917725e-01;4.250529706478118896e-01;1.375003308057785034e-01
-1.449815481901168823e-01;4.249720573425292969e-01;3.695971667766571045e-01
4.152354598045349121e-02;2.439179867506027222e-01;1.836085319519042969e-01
8.311642706394195557e-02;3.190527856349945068e-01;2.618545591831207275e-01
8.494754135608673096e-02;3.857928216457366943e-01;1.986446976661682129e-01
5.376954078674316406e-01;3.578329682350158691e-01;1.732321232557296753e-01
5.829420685768127441e-01;3.939366936683654785e-01;2.817017734050750732e-01
7.122340202331542969e-01;1.422784179449081421e-01;2.205934375524520874e-01
7.458274960517883301e-01;2.088581621646881104e-01;3.006843626499176025e-01
8.154939413070678711e-01;2.247674912214279175e-01;2.288028597831726074e-01
7.842589020729064941e-01;1.360610872507095337e-01;3.389952182769775391e-01
7.027465701103210449e-01;3.558405339717864990e-01;1.339537799358367920e-01
7.404032349586486816e-01;4.316877126693725586e-01;2.646492421627044678e-01
7.933121919631958008e-01;4.204490482807159424e-01;1.068699061870574951e-01
7.443118691444396973e-01;3.635513484477996826e-01;3.995375335216522217e-01
1.292865872383117676e-01;-2.564405649900436401e-02;8.660152554512023926e-02
1.910780221223831177e-01;2.976945787668228149e-02;2.401196509599685669e-01
3.397769033908843994e-01;-8.472979813814163208e-02;1.682582348585128784e-01
3.418213725090026855e-01;-1.385892927646636963e-02;2.802323997020721436e-01
2.054795175790786743e-01;-4.615269601345062256e-03;7.077641040086746216e-02
3.044532835483551025e-01;7.089221477508544922e-02;-3.024494647979736328e-02
2.755714654922485352e-01;6.078370660543441772e-02;1.753593087196350098e-01
2.445065081119537354e-01;-4.536016285419464111e-02;3.140834867954254150e-01
3.337965309619903564e-01;1.090859323740005493e-01;3.489700853824615479e-01
4.596404433250427246e-01;8.932525664567947388e-02;8.352090418338775635e-02
-1.961425840854644775e-01;2.870514094829559326e-01;-3.513219654560089111e-01
-1.724470704793930054e-01;2.786308228969573975e-01;-1.749771237373352051e-01
-2.892835438251495361e-02;3.104495704174041748e-01;-2.668302655220031738e-01
-5.166889354586601257e-02;3.164752721786499023e-01;-2.216658294200897217e-01
6.793278735131025314e-03;4.250878393650054932e-01;-2.640453279018402100e-01
-7.647829502820968628e-02;4.250966608524322510e-01;-1.277110874652862549e-01
-3.276406228542327881e-02;3.891153633594512939e-01;-9.686312079429626465e-02
-2.946973219513893127e-02;4.251106381416320801e-01;-5.276206135749816895e-02
